"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/el_kemosabe/recommended/335070/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","VRC Pro is an RC simulation game from developer Virtual Racing Industries that is currently available on Steam as well as on the VRC Pro website. VRC Pro gives you access to the world of modern RC cars and racing and provides a method of training for amateurs and veterans of RC racing alike. While it may be intimidating at first VRC Pro is an excellent way to get in to the world of RC motorsport.\n\nA word of warning, don't expect this to be an RC racing game because that's not what it is, this is a simulation game and a realistic one at that. Also I'd just like to say I've never really raced RC cars in real life, I used to own some RC cars which I used to drive around but that's about as far as my experience with RC cars goes.\n\n+Great graphics\n+Realistic physics\n+All of the included cars (15) and all of the included tracks (22) are real\n+A good variety of different types of car and different types of track\n+A huge amount of customization options for the cars included as well as the ability to create your own from scratch\n+Has gamepad support as well as support for real RC controllers (adapter required)\n+The controls at first seem complex and difficult to use but once you get the hang of them they're great\n+Great performance\n+A fixed camera view as well as an up close 'following camera'\n+There is a practice mode for races, helps to familiarise you with a track before you take part in the main race\n+Practice cars (AI) are very good\n+Several different game modes both offline and online\n+Good amount of people online and I believe it can be played with people who own the non-Steam version also\n+Provides a good way to enjoy RC racing without having to spend a lot of money on a real RC car\n+The developer is active on the Steam forums\n\n+/-You pretty much have to play this with a controller, personally I'm fine with that but I know a lot of people get annoyed if they can't play with KB&M\n\n-You can't pause the game even when playing offline\n-Some of the tracks seen on the Steam store page aren't included in the Steam version of the game\n-Not all of the tracks have the option for you to practice or race against AI, kind of annoying if you're like me and only want to play the game offline\n-It's not very begginer friendly and it only has a very simple tutorial\n\nVerdict:\n8\n\nA great way to learn how to race RC cars with realistic physics, great graphics, a fair few cars to drive and a number of tracks to drive them on. If you have any interest in racing RC cars then this is definitely a game you should pick up.\n\n***This review was written using a key provided by the Developer for review purposes***\n\nEl K.","April 15, 2015","true","4.2"," 73 of 93 people (78%) found this review helpful 5 people found this review funny","78","73","93","5","24"
"http://steamcommunity.com/id/mike_15101/recommended/335070/","mike_15101","Mike 1510","http://steamcommunity.com/id/mike_15101/","11 products in account","Lovin this game, so realistic and 100% spot on to the real thing and one of my best games to date. The problem is i decided to buy this game through Steam only to find that all the extra DLC like cars and tracks etc thats on the official VRC Pro website version is its not availible through Steam and once you have brought it through Steam you can no longer buy the extra DLC from the site as it becomes linked to Steam only. Anyone looking to buy this game at the moment and wanting extra DLC i would suggest buying it directly from the official VRC Pro website as you will be able to buy all the extras and addons. I am hoping that all the DLC is going to be availible via steam, so Steam please hurry it up and get all the DLC added, so until then im just gona have to stick with the limited stuff from this steam version at the moment.","March 30, 2015","true","91.5"," 38 of 43 people (88%) found this review helpful 1 person found this review funny","88","38","43","0","2"
"http://steamcommunity.com/profiles/76561198084108738/recommended/335070/","76561198084108738","Altus","http://steamcommunity.com/profiles/76561198084108738/","35 products in account","Pros:\nAwesome training tool,\nI keep my skills sharp with VRC\nVery cool Events format, keeps me coming back to try and beat guys that are my level.\n\nCons:\nNot a lot of new car models (old xray, tamiya, serpent..)\nNot enough Carpet tracks.\n\nI Wish there would be a track editor where you could take a parking lot or a carpeted warehouse and set the track however you want.\n\n\n","August 27, 2015","true","560.5"," 22 of 24 people (92%) found this review helpful 1 person found this review funny","92","22","24","0","0"
"http://steamcommunity.com/id/funkmeister/recommended/335070/","funkmeister","Funkmeister","http://steamcommunity.com/id/funkmeister/","259 products in account","VRC Pro is absolutely fantastic. You can start off with an XBox controller, however to get the full experience, you really need to get a USB interface and hook up your own radio / receiver. I'm getting 125 fps on the controller and the feeling of driving a real RC car is just fantastic. Not only is it great fun, but also a superb training tool for this newbie who is currently building a TLR 22v2 for 17.5T spec racing.","November 2, 2015","true","155.8"," 21 of 24 people (88%) found this review helpful 2 people found this review funny","88","21","24","2","0"
"http://steamcommunity.com/profiles/76561197965332738/recommended/335070/","76561197965332738","Talic","http://steamcommunity.com/profiles/76561197965332738/","267 products in account","I am very impressed by a game that had been out/in development for so long and the work put into it shows.\n\nPros:\n-Very realistic\n-Real cars and tracks\n-Online races/esport type matches as well as series (haven't touched these yet as my skills are lacking so far but look fun)\n-Very in-depth custiomization (body, parts, aerodynamics, ride height, shocks, balance, steering, etc...)\n-Punishes you for bad habits\n-Can use a real rc controller (need to buy an adapter sold separately)\n-Has been out/in development for ~14 years, it shows\n\nCons:\n-Slightly misleading info on steam. The videos/pics show some tracks not yet availible in steam version and felt slightly slighted by the fact I thought I would be getting some of the ones in the videos/pics. After reading their forums and the steam forums it seems they are aware of some of these things and are fixing them. The other tracks from what I gathered will be released as a "deluxe" dlc. I am dissapointed that $40 did not get get me the "whole package" or what I was expecting. HOWEVER this is a SIM and a polished one at that and I completely agree with their asking price (for now).\n-Will be fixing steam/non steam compatabilty or previous buyer issues. (more forum info)\n-Wish more tracks were included\n-Is an older game, ~14 years, other than graphics it really dosen't show, and the graphics are not bad by any means.\n\nConclusion:\n-Definitely recommend this game to anyone interested in a sim rc experience or anyone who has had an rc car.\n-DO YOUR RESEARCH on what you will get with steam version/non steam license. Steam version contains more than enough to really enjoy this game I just personally wish there were more tracks included. Everything seems like it will make it's way over to steam and the playerbase will only grow from that.\n-Asking price is fair.\n-Use a gamepad at the very least if not a real rc controller (xbox 360 controller worked fine for me)","March 26, 2015","true","78.9"," 23 of 30 people (77%) found this review helpful","77","23","30","0","0"
"http://steamcommunity.com/profiles/76561198061773358/recommended/335070/","76561198061773358","Filane","http://steamcommunity.com/profiles/76561198061773358/","69 products in account","Do NOT waste your time and money on this crap:\n\n1. The multiplayer community for this Steam version is completely DEAD. I tried to find an MP match around 10pm EST, but there were only 4 players online, I'm not kidding. Just 4. And according to Steam Charts, the average number of players since Feb 2016 has been about 7. The MP community is DEAD.\n\n2. There have been some players having launch / technical issues with the game. However, the developer has never answered their questions (you can easily find these threads in the discussion forum). Another irresponsible developer who doesn't care about the Steam community anymore (probably due to poor sales, obviously). Even the developer regards this crap as ABANDONWARE, why should anyone buy it ffs?\n\n3. The game automatically turned OFF my anti-virus software when I was playing. It happened twice already and so I'm sure it's another technical issue related to the game.\n\nStay away from this stinky piece of garbage. The MP is completely dead and the developer doesn't care about the Steam community anymore.","April 28","false","0.4"," 39 of 62 people (63%) found this review helpful 3 people found this review funny","63","39","62","3","1"
"http://steamcommunity.com/profiles/76561197977534373/recommended/335070/","76561197977534373","Deadbitch","http://steamcommunity.com/profiles/76561197977534373/","170 products in account","if you're into rc this is the game to get, it feels just like Friday night at the track, just a lot less expensive.","March 25, 2015","true","2.9"," 23 of 33 people (70%) found this review helpful 5 people found this review funny","70","23","33","5","0"
"http://steamcommunity.com/id/gunnerks1/recommended/335070/","gunnerks1","GunnerKS1","http://steamcommunity.com/id/gunnerks1/","77 products in account","I've never really played with RC cars before and just started playing VRC with an Xbox 360 controller. Having a lot of fun and wasn't too hard to get the hang of, got the 85% track record achievement fairly quickly, should be able to pick up a bit more pace with more practice. Was surprised just how much there was to car setups on the RC cars, many similar setup options you would expect to make on a real/full size race car.\n\nRan some practice races with AI and just started playing with Time Trials and Race Events. Haven't even gotten into the multi-player races or custom car builds yet and already worth the money to me.","March 24, 2015","true","11.7"," 27 of 43 people (63%) found this review helpful 3 people found this review funny","63","27","43","3","1"
"http://steamcommunity.com/profiles/76561198008466545/recommended/335070/","76561198008466545","KingSaturn","http://steamcommunity.com/profiles/76561198008466545/","672 products in account","In my excitement to start cutting laps i hastily made my username "Giant B@llocks" and realized all too late that it is quite a serious game and people use sensible names. Luckily tech support replied within the hour and changed my username to something less b@llocky.. Thanks guys.\n\nExtremely tough, but a very realistic simulator. I used to be rubbish at real RC and I'm rubbish at this.\n\n10/10","March 26, 2015","true","2.8"," 15 of 22 people (68%) found this review helpful 16 people found this review funny","68","15","22","16","0"
"http://steamcommunity.com/id/JustinNitro/recommended/335070/","JustinNitro","Nitro987","http://steamcommunity.com/id/JustinNitro/","388 products in account","This is probably one of the best simulator games out of all the simulators on Steam. When i was little i had my own little Nitro Buggy and I would always race it around our street. And i must say, playing this game using that Nitro Buggy that i built in-game felt almost as real as it did in real life, minus the sound effects wich in my opinion, is the only thing that bothered me about this simulator.\n\nIf you're into RC cars, then i highly recommend this simulator!","June 15, 2015","true","0.7"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
