"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/drury27/recommended/17480/","drury27","Drury","http://steamcommunity.com/id/drury27/","144 products in account","http://cnc-online.net/ <- go here for multiplayer.\n\nWith that out of the way, let me just remind you of what you're getting into here - everything about this game is over-the-top - the story, the characters, the artstyle, the units, the actresses' cleavage. Basically, a Red Alert game like any other, maybe except for that last part.\n\nThere are three factions to choose from, the Allies, the Soviet Union, and the Empire of the Rising Sun. Don't ask. Okay, you just had to, fine. Einstein invented the time machine, erased Hitler from the timeline. Soviets got ballsy and started WWII instead of Nazi Germany which is now nonexistent. Then Allies kicked their asses twice, and at that point they invented a time machine of their own to kill Einstein. "Wait, that would mean there is Nazi Germany now and-" No, shut up and go defend your refinery from cryocopters.\n\nBehind the nonsense of a story, there is a jewel of RTS design, hands down. Every unit has a secondary attack, meaning more micro options. There are air, land and sea units (every building except barracks and war factory can be built on water), some can freely switch between two or even all three. Every faction is unique to play down to the way they build their bases, each has something different to offer depending on your preferences and they're overall balanced relative to each other. People might tell you that Allies are the best faction which is kind of true but there was a time when they said the same about Empire so whatever. Just play Soviets, they have bears.","November 24, 2015","true","9.6"," 271 of 282 people (96%) found this review helpful 141 people found this review funny","96","271","282","141","0"
"http://steamcommunity.com/id/Jmall187/recommended/17480/","Jmall187","Jmall187","http://steamcommunity.com/id/Jmall187/","71 products in account","The Good:\nRed Alert 3 is a great game. The easy user interface combined with the fast action make me choose this game over Starcraft II on a nearly daily basis. The multiplayer is amazing, and the game is incredibly balanced. Unfortunately, the game does not have a massive online community. You end up running into the same people, time and time again.\n\nThe Bad:\nAs a fan of Red Alert 1 and 2, I found the campaign to be COMPLETELY destroyed by EA. Real actors, combined with cartoony stuff, and Tanya having blonde hair. It made me cringe. If you're looking to play the campaign, and not delve into the incredible tactics within the multiplayer... don't bother. This game is not for you.\n\n","December 21, 2013","true","283.5"," 194 of 225 people (86%) found this review helpful 1 person found this review funny","86","194","225","0","4"
"http://steamcommunity.com/profiles/76561198044420507/recommended/17480/","76561198044420507","Percival","http://steamcommunity.com/profiles/76561198044420507/","251 products in account","it's good\nwater graphics is wonderful in my opinion\nbut i prefer Generals ...which is not on steam ;(","March 23, 2015","true","11.0"," 130 of 144 people (90%) found this review helpful 12 people found this review funny","90","130","144","12","13"
"http://steamcommunity.com/id/tamriilin/recommended/17480/","tamriilin","Hobby-Grade Gamer","http://steamcommunity.com/id/tamriilin/","485 products in account","Tim Curry is a creepy russian dictator, and George Takei is a badass japanese emperor.\n\nJust... trust me.","September 4, 2013","true","14.2"," 238 of 297 people (80%) found this review helpful 5 people found this review funny","80","238","297","5","18"
"http://steamcommunity.com/id/TheAmega/recommended/17480/","TheAmega","TheAmega","http://steamcommunity.com/id/TheAmega/","314 products in account","A good C&C game and a good entry into the Red Alert Franchise. The campy FMV cutscenes filled with 'B' Actors are amusing, the units are varied and interesting and the game is fun to play. The difficulty curve is a little wonky mission to mission, where one mission will be frustratingly hard and the next too easy. It's not quite as good as Red Alert 1 or 2, but is still worth playing.","November 27, 2013","true","25.5"," 99 of 113 people (88%) found this review helpful","88","99","113","0","2"
"http://steamcommunity.com/id/PrivateGodfrey/recommended/17480/","PrivateGodfrey","Captain MooMoos","http://steamcommunity.com/id/PrivateGodfrey/","490 products in account","Command and Conquer does it again with another great installment onto the Red Alert series. Although not as good as its predecessor C&C: RA3 continues to offer no need for builders and no worry of controlling population.\n\nGameplay:\nUnlike past Red Alerts I only played about one skirmish as I did not find the AI as enjoyable as the predecessors. This Red Alert offers some interesting new teams and resource harvesting concepts which seem different than before. Like in the past Red Alert games the Russians and Allies are pretty much the same basic strategy type, while the third team offers a fresh new tactics. Similar to past Red Alerts to expand bases (when playing as either Allies or Soviets) you can build Mobile Construction Vehicles. But, unlike past Red alerts they have also added the ability for Prospectors (allied ore miners) to deploy into Command Centers which allow you to expand to nearby areas mitigating large costs. The USSR can build “Sputnik” which can also deploy into a command center. Both of these units allow for cheaper base expansion. This is different for the Japanese whose buildings are built by transforming vehicles into buildings and thus are not limited to base parameters.\n\nCampaign:\nThe campaign took me about 21 hours to complete (that includes Allies, Russians, and Rising Sun missions). Interestingly the campaigns intertwine and in some instances you play the same missions but just as the opposing team, which I sort of liked. In the case of this game the missions are not exactly gripping, but that is the case with all strategy games. The campaign offers a great composition of actors which make you laugh, gasp, and reminisce in the old days when you first sat down and played Red Alert. Some of the missions are very quick and last no time at all while others can last a couple hours.\n\nResults:\nIf you are expecting something just like the second Red Alert then you will be disappointed. There is only one Yuri and his revenge was an epic adventure that could only be told once. If you are interested in playing a strategy game that brings Red Alert on a new adventure then this is a game worth checking out. With an amazing intro song to boot and epic campaign cut scenes that you won't forget. Red Alert 3 really takes Westwood’s dream into action: hot babes who flirt with you throughout your entire game and keep your spirits bolstered with cheesy lines.\n\nPros:\n+Great campaign with fun dialogue and amazing cut scenes.\n+New Empire of the Rising Sun team which brings all new tactics to the game\n+Campaign missions that don't just require you to continually build a base over and over again, but rather test you through a variety of scenarios.\n+Epic main menu music that just makes you want to jump right into the Russian campaign.\n+It has been 18 years and Tanya still hasn't aged over 30... a mystery? Or did someone use the chronosphere?\n\nCons:\n-Its not Red Alert 2 (that game already existed, if you want that game you may want to go find the disk from your shelf)\n-Some campaign missions can run rather long, while others last about 10 minutes. (Some missions took me up to three hours).\n-Poor movement AI can cause units to not exactly act how you want them too.","February 22, 2014","true","21.0"," 83 of 91 people (91%) found this review helpful","91","83","91","0","0"
"http://steamcommunity.com/id/GuNsHiP_MK_II/recommended/17480/","GuNsHiP_MK_II","Gunship Mark II","http://steamcommunity.com/id/GuNsHiP_MK_II/","103 products in account","A great followup to Red Alert 2 with more plot holes thists, crazyness and humor. Great adaptive AI, smooth gameplay, great physics, greath graphics for it's time. Campaign is awesome, filled with high quality FMV with great freaking actors and actual acting. My playhours says it all this game ruined my life, send help, though most of them are modding related.","October 10, 2014","true","572.7"," 92 of 104 people (88%) found this review helpful 17 people found this review funny","88","92","104","17","5"
"http://steamcommunity.com/id/hacerernipl/recommended/17480/","hacerernipl","BLOOD FOR THE BLOOD GOD","http://steamcommunity.com/id/hacerernipl/","129 products in account","SOVIET BEARS IN ARMOR FALLING FROM THE SKIES ON A PARACHUTES WITH A SOVIET MARCH SOUNDTRACK\n\na little bit diffrent from other red alert franchise but only a little bit. Just added some freaking samurai mechs and option that u can build on water. But u can still rush enemy with kirovs and rekt their bases.  + for ♥♥♥♥♥ natasha\n\nAAND u need to defend Pearl Harbor from Americans as Japan. Sounds like plot twist? This game is one big plot twist.\n\n10/10 would kirov reporting again.","June 19, 2015","true","24.8"," 82 of 90 people (91%) found this review helpful 59 people found this review funny","91","82","90","59","0"
"http://steamcommunity.com/id/harpycross/recommended/17480/","harpycross","Azaelus","http://steamcommunity.com/id/harpycross/","61 products in account","http://cnc-online.net/\n\nMultiplayer works again, thanks to the great people that actually put some effort into putting RA3 back in the Multiplayer spotlight. Something that EA doesn't have the brains to do so. Co-Op works well too! Absolutely no lag at all.\n\n10/10 would crush infantry with tanks.","April 18, 2015","true","44.1"," 77 of 86 people (90%) found this review helpful 8 people found this review funny","90","77","86","8","8"
"http://steamcommunity.com/id/TakedaHaru/recommended/17480/","TakedaHaru","Swordz","http://steamcommunity.com/id/TakedaHaru/","135 products in account","Best RTS on Steam!\nPros:\n+Nice graphics that still look mighty fine even after all the years\n+Energizing soundtrack that changes according to the battlefield situation\n+Reworked and well thought-out resource system that promotes base expansion\n+All the factions are all fundamentally unique and don't have a single similiar unit\n+Really good in-game voice acting\n+Clear and understandable interface\n+Co-op campaign!\n+Action-packed battles that require both macromanagement and microcontrol!\n+Gamechanging unit abilities! Not a single ability is useless\n\nCons:\n- Somewhat poor unit pathing on particular maps (Not all)\n- Fair share of abusable bugs, like a harvester passing through an ore node\n- Singleplayer campaign is so easy that can be cleared by a one-handed blindfolded monkey even on "Hard" difficulity (seriously)\n--------------------------------------------------------------------------------------------\n\nThe game CAN be played in MULTIPLAYER, even though the official servers closed. Visit http://cnc-online.net/ and do all the required steps and you are good to go. If you still can't do it, then just send me a message - i'll be glad to help you and bring another player to the RA3 online community!\n\n\n\n","December 22, 2014","true","279.1"," 86 of 100 people (86%) found this review helpful 9 people found this review funny","86","86","100","9","2"
