"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198099639387/recommended/385310/","76561198099639387","gnomerat","http://steamcommunity.com/profiles/76561198099639387/","964 products in account","Early Access Review\n\nA promising game. The visuals are very nice, and create an intriguing and whimsical world.\n\nGameplay:  In each chapter, you have to explore the level and read the page of a book to find hints and discover how to progress. The enigmas, so far, are well done. I wrote some notes on paper to solve one of them and to find the solution was really satisfying.  You also have to move the characters to accomplish certain tasks. The two children always move together, at a different speed. The girl moves faster, but if you press shift, this is the boy who becomes faster. That takes a little patience to control them, particularly in the first chapter where they must walk on a long curvy path, but once we are used to the controls, that's o.k.\n\nI look forward to discover more about this world. At this moment, there are three chapters, with more to come.","October 28, 2015","true","7.0"," 23 of 25 people (92%) found this review helpful 2 people found this review funny","92","23","25","2","0"
"http://steamcommunity.com/id/Malioshergaming/recommended/385310/","Malioshergaming","Maxhell","http://steamcommunity.com/id/Malioshergaming/","74 products in account","Early Access Review\n\nAmazing Indie game!  The story is still being developed but the premise is awesome.  My favorite part about it is how dark and immersive it is.  The music is very well made and adds the the atmosphere.  It is very scary and creepy.  The games feels like it was made by Tim Burton himself.  I am very pleased of the quality and dedication that has gone out to making this game.  You guys should definitely try it out!  It is like if Tim Burton made Flappy Birds based on the Never Ending Story.  Super hard and super addicting! Please check out our 15 Minutes of Fame game Spotlight by Maliosher Gaming at: https://youtu.be/GVJfW_CgbZU","November 17, 2015","true","1.0"," 13 of 19 people (68%) found this review helpful 1 person found this review funny","68","13","19","0","0"
"http://steamcommunity.com/profiles/76561198273266409/recommended/385310/","76561198273266409","marty99mary","http://steamcommunity.com/profiles/76561198273266409/","8 products in account","Okay so there is a maze in this game where you are a kid with a blue backwards hat.  You seem to be guiding some devil girl and if you step off the path, you turn to stone.  I haven't figured it out yet but seems interesting.\n\nTHIS GAME IS A WORK OF ART!!!\n\nThe design style of this game is colorful and playful.  The developers put a lot of thought into this.\n\nI won this game in a contest from a Steam group, but if I heard of it before, I would have paid money.  I'm snuggled on the loveseat right now and am playing my way through!","December 29, 2015","true","0.6"," 9 of 12 people (75%) found this review helpful 3 people found this review funny","75","9","12","3","0"
"http://steamcommunity.com/id/MidniteInsomnia/recommended/385310/","MidniteInsomnia","Midnite","http://steamcommunity.com/id/MidniteInsomnia/","23 products in account","Early Access Review\n\nBehold! The Land of Lamia!\n\nThis is a very intriguing little game and I enjoyed it. Each chapter is filled with a complex puzzle which indeed makes you use your brain bucket. I have to admit that there were two of the chapters I was banging my head against my keyboard due to the difficulty, or so I thought. After reviewing the actual puzzle and my gameplay (I'm a YouTuber for those of you reading this) and came to find it was due to my over thinking thought process. The developer has done an amazing job with the well thought out layout of each chapter and not to mention the mechanics. The mechanics may not be brand new to the gaming world but the way he has implemented into the game is fantastic. The mechanics themselves makes you think of how to solve a puzzle within a puzzle...marinate on that. Controls and camera views can be wonky at times but not enough to turn away from the game. You want a challenge? You want to have good content for a little game? Good, you're in the right place.\n\nInterested in my gameplay of the first chapter? Enjoy! Remeber if you like, like. If you dig what I do and enjoy my videos please, subscribe. If not, thanks for stopping by I appreciate it. https://www.youtube.com/watch?v=UsxN95mLbo8","November 2, 2015","true","1.9"," 11 of 16 people (69%) found this review helpful 4 people found this review funny","69","11","16","4","0"
"http://steamcommunity.com/profiles/76561198037627277/recommended/385310/","76561198037627277","akirario","http://steamcommunity.com/profiles/76561198037627277/","65 products in account","Early Access Review\n\nI am still playing this game so maybe something will change but at the moment I don't like the unique movement system. Especially in the first level where if you go off the path you die because all you end up doing is constantly switching between using shift and not using shift and combine that with some slow camera movements and lots of turning and it is just infuriating.\n\nMoving the two characters at the same time is fine but having them move at different speeds does not help at all or offer up unique challenges.\n\nThe game is visually nice and when there was sound it was good. The puzzles could be better if you could move a bit quicker as the game moves very slowly at times. Overall I see potential in the game, it definanlty has a good base to build from.\n","July 25, 2015","true","0.4"," 12 of 19 people (63%) found this review helpful 1 person found this review funny","63","12","19","0","0"
"http://steamcommunity.com/profiles/76561198013274120/recommended/385310/","76561198013274120","redherring","http://steamcommunity.com/profiles/76561198013274120/","314 products in account","This game is EXTREMELY short.  The camera angles are buggy and the puzzles are not complicated. This does not feel or look  like a finished product at all but supposedly it is. Did not care for it at all.","November 25, 2015","false","3.2"," 19 of 33 people (58%) found this review helpful 3 people found this review funny","58","19","33","3","0"
"http://steamcommunity.com/id/theoutlaw91/recommended/385310/","theoutlaw91","Outlaw","http://steamcommunity.com/id/theoutlaw91/","432 products in account","Short puzzle game but not a very good one. There's no audio to speak of, the visuals are boring, and I found the games mechanic of controlling two characters while one is constantly outpacing the other more frustrating than fun. I wouldn't recommend it at any price.","April 28","false","4.5"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198105269615/recommended/385310/","76561198105269615","notmabel","http://steamcommunity.com/profiles/76561198105269615/","6 products in account","This isn't a multiplayer game but I played it with my brother and had a lot of fun solving the puzzles. It's not a typical indie game but not main stream either; It's definitely a good change from all the games that are fast paced. The characters were difficult to control at first but becomes second nature after a short period of time.\n\nThe art style is unique and the music sets a mysterious mood. I personally enjoyed the atmosphere of the environment and I would recommend this game to someone who's looking for a new direction in a game. Keep in mind to be open-minded about what to expect. It's a short 3 level game; the developer has a lot of visuals to offer that makes you wonder what exactly are these two heroes up against albeit lacking in description (which adds up to more mystery). I personally believe this is more of a teaser than what the developer has to offer in the later stages. I'm utterly curious as to know what Lily and Thomas has installed for them!","November 27, 2015","true","6.2"," 8 of 12 people (67%) found this review helpful 2 people found this review funny","67","8","12","2","0"
"http://steamcommunity.com/id/tittyhead/recommended/385310/","tittyhead","headholo","http://steamcommunity.com/id/tittyhead/","1552 products in account","Well made game ,works well "out of the box" ,cute characters but gameplay will have you stumped until you figure out how to play it.\nNice effort from the game dev ,always good to see original ideas and art styles .\nWill follow this game with interest .\n\nP.S: I played longer than 0.3 hours.","May 9","true","0.3"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/385310/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","The world is well thought out and designed. I enjoyed the puzzles, although tricky at times, and was always intrigued to find out where I was heading. If you fancy a game with a strong sense of style, unique controls and interesting puzzles then I recommend you give this game a go.\n\nPros:\nCreepy\nModerate Difficulty\nSinister Art Style\nTwo Character One Player Controlls\nStory\n\nCons:\nSnapping Character Movements\nGame NOT DONE. Kinda broken","March 27","true","5.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
