"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198021168607/recommended/220090/","76561198021168607","y0","http://steamcommunity.com/profiles/76561198021168607/","798 products in account","Quite good, and even better now with the reduced price. I love the graphics, I love the music, and the gameplay is decent classic adventure fair. And the story is quite good, but really seemed to only give you a hint at what you will discover in episode 2.","October 12, 2014","true","2.3"," 38 of 41 people (93%) found this review helpful","93","38","41","0","1"
"http://steamcommunity.com/id/Sphing/recommended/220090/","Sphing","Sphing","http://steamcommunity.com/id/Sphing/","477 products in account","Intro - About Find the parts you need for your old airplane for someone to help you get out of debt. This point and click adventure, has comedy and wonderful art and puzzles as you make progress. Play as what I can only assume “Tiki” people or as they call it “Afro-Caribbean twist” and make your way around town collecting things you need to use to get farther a long the story rich campaign.\n\nPros & Cons ++  Pros\n+Appealing art style\n+Story Rich\n+Price (Current $8.99 US)\n+Fun\n+Comedy\n\n-- Cons\n-Cutscene sounds did not fit video\n-Short story - 3 hrs average\n-Some things you need to do are very random and there is no clue on what to do\n-Tedious walking\n-Must be a random clicker / Curious Explorer\n\n\nPersonal Opinion I found this game very charming and appealing. I loved the graphics and the art they decided to use and made for a much different feel to the game compared to intensely, high graphics. This was a very good game to just sit down and relax to and enjoy a good story with some great puzzles. The ending left off at a hanger which clearly shows there is going to be a 2nd chapter (There is right now). The puzzles were not to difficult though it can be quite a bit tedious running back and forth if you don’t know exactly what you need to do. Most of the time I was walking every where around town about 3 time for one thing trying to find it. I used the guide for about 3 things to help me get back on track.\n\nFinal recommendation: I really did enjoy the game play and the cutscenes did not bother me all that bad due to the shortness. Based on story, graphics, controls, art, difficulty in puzzles and the amount of things to do, I rate this game and good 8/10. This was a game that I didn’t want to walk away from. The story was great and the personalities of the characters made me feel connected. I cant wait to play the second one!\n\n\nIf you found this review helpful and want to see more recommended games, be sure to follow our curator group: Follow here!","January 14","true","3.6"," 36 of 39 people (92%) found this review helpful","92","36","39","0","4"
"http://steamcommunity.com/id/MrJinxed/recommended/220090/","MrJinxed","Jinxtah","http://steamcommunity.com/id/MrJinxed/","511 products in account","This title really surprised me with how well it was made. I came in having no expectations. I had bought the game as part of a bundle on indiegala, and was only really going to try it out while waiting for another (and much larger in size) game to download, and was frankly blown away right from the start.\n\nYou start off in dire straights with your electricity having been shut off because you hadn't paid your bills for a while. This means you can't make any money because the pump in your gas station that you own an operate relies on the power to run. However with some cheeky DYI smarts, you're soon back to normal... If normal means no customers, which... it does.\n\nLuckily as fate would have it a customer comes by, however she's not looking for a fill up, but rather a strange old book. Bwana (the main character) sees an opportunity to make a buck, and before long we're deep into the story trying to fix up an old plane to finally pay the bills, so that things can return to normality of the easy living life Bwana has been living alongside his brother at the docks.\n\nThe puzzles you come across are fairly straight forward, and no regular adventure gamer should feel challenged by this, however that's totally acceptable since it's clear that the game is really telling a good story rather than stopping you with frustrating puzzles that has you stuck for hours on end. The main character even "cheats" while doing a puzzle proclaiming he hates puzzles himself.\n\nThe game oozes with charm, and I was unable to put it down until I had finished it. It took me around 2-2½ hours to finish, but what an absolute joy it was. The animations were well done, and the voice overs were very professionally made. One of the best things about the game though I think was the music. It just heightened the experience of the game to a level it would not have been at had they not had such a talented musician in their team.\n\nPros/Cons:\n\n+ Voice overs are professional and fit the game\n+ Music has a nice vibe to them and is filled with passion\n+ Story seems interesting\n+ Graphics are well done and the animations are fluid and oftentimes funny\n+ The game just oozes charm and is hard not to like\n\n- Puzzles were oftentimes a little too easy\n\nI recommend this one to anyone wanting a nice and easy adventure game. I'm off to play the next chapter, which I hope will provide the same level of quality.","June 23, 2015","true","4.6"," 31 of 33 people (94%) found this review helpful 4 people found this review funny","94","31","33","4","4"
"http://steamcommunity.com/id/hylianspirit/recommended/220090/","hylianspirit","HylianSpirit","http://steamcommunity.com/id/hylianspirit/","96 products in account","This was a nice game to play, some really good humour and an interesting storyline - The art style and such are reminiscent of Grim Fandango but with a different cultural background. The voice acting is fairly good, although its thrown off a bit by the poor lip synching.\n\nPros:\nGood humour reminiscent of Lucasarts adventure games\nInteresting characters and art style\nGorgeous and atmospheric scenery\nFairly intriguing story line - looking forward to part two\nFantastic soundtrack\n\nCons:\nPuzzles are very easy for experienced point n clickers\nIncredibly short for the cost - short even for an episode\nSome half-baked animation work","June 8, 2014","true","2.3"," 27 of 28 people (96%) found this review helpful","96","27","28","0","0"
"http://steamcommunity.com/profiles/76561198035054806/recommended/220090/","76561198035054806","sara_bear","http://steamcommunity.com/profiles/76561198035054806/","466 products in account","Good point and click. Reminds me of Grim Fandango for some reason.","October 20, 2014","true","2.3"," 27 of 31 people (87%) found this review helpful","87","27","31","0","4"
"http://steamcommunity.com/id/antennaball/recommended/220090/","antennaball","Mork","http://steamcommunity.com/id/antennaball/","1297 products in account","i love this classic afrocentric, caribbean tale (noire) of easy-going, hard luck underdogs.\n\nline per line, it's almost identical to the original 2D freeware with added puzzles, voice and music tracks.\n\nskygoblin does a great job preserving the flavor of the original.\n\nchapter 2 has been out for a couple of weeks now so i'm not gonna tell you squat about the plot, you'll just hafta see for yourself.\n\none love!","September 2, 2014","true","10.7"," 31 of 38 people (82%) found this review helpful 1 person found this review funny","82","31","38","0","1"
"http://steamcommunity.com/id/qxxp/recommended/220090/","qxxp","qxxp","http://steamcommunity.com/id/qxxp/","132 products in account","Small, indie point-and-click game. I'm a huge fan of adventure games and just had to try it.\nLike all other adventure games, it's too short. But this is shorter than most.\nIt just doesn't feel quite finished yet. Not just due to the "Chapter One" status, but many of the events and even main characters are presented without any sort of backstory or explanation.\nThe team obviously spent a lot of time on doing animations and the graphical art is great. The dialogue is humorous and who doesn't like a noir setting?\nIf they patch up some of the plotholes in time for a release of Chapter Two, this could become a great game.","November 27, 2013","true","2.2"," 25 of 30 people (83%) found this review helpful","83","25","30","0","0"
"http://steamcommunity.com/id/cyrilpanda/recommended/220090/","cyrilpanda","Cyril","http://steamcommunity.com/id/cyrilpanda/","596 products in account","I'll start off by saying that this isn't a bad game by any means. But... I can't recommend it.\nThe first problem is the length. This game is about 2 hours long for the average player. It costs $9. It's a point-and-click adventure with no achievements, so there's no replayability. So... yeah, it's not exactly a lot of bang for your buck.\nThe second problem is the visual design and animation, especially the latter. The backgrounds look good, they're all 2D hand-drawn kind of stuff. The character models look less good, basic 3D models with no texturing whatsoever. But the animations... are just problematic. Bad and kind of unsettling, too. The game's heavily stylzed which helps a little but not enough to make it pleasant to look at.\nThird, there's almost no plot here. Most of the major plot points that will be relevant in the second game are in the first 15 minutes and the last 5. Beyond that, there's nothing but adventure-gamey puzzles to fill in the time. You don't really even get much world development or insight into important characters - presumably in chapter 2 none of these characters will be relevant besides the few main characters, because of how this game ends.\nThe voice acting is laughably bad, and the audio quality of the voice clips varies too - a few characters used pretty awful recording equipment and you can tell. Bwana, the main character, and the chef on the Yacht are particularly bad for how stereotypical they sound, and both are pretty grating pretty fast. That's a problem when you play as the former.\nBut, no, you want to know what the real nail in the coffin is? They set up this game as having unique themes and atmosphere, and... do *nothing* with it. You explore a dock, a bit of a city, and a boat or two. Those are your locales. You perform pretty standard puzzles in all these areas. About the only thing of thematic relevance is the spice recipe section, and even then it's not that thematic overall. It's just... wasted effort to set up these themes if they're not going to be used.\nOverall, it's a pretty short and average adventure game that costs too much and does too little to stand out. I can only assume the theme and visual design is there because there'd be nothing to distinguish this game otherwise. Like I said, it's not bad, but neither is it that good.","March 28, 2015","false","2.4"," 30 of 39 people (77%) found this review helpful 1 person found this review funny","77","30","39","0","0"
"http://steamcommunity.com/profiles/76561198109854496/recommended/220090/","76561198109854496","Mysterious Bride","http://steamcommunity.com/profiles/76561198109854496/","341 products in account","One of the most unique, clever, and truly enjoyable games I had the pleasure of playing in 2014! The Journey Down is a stylish, and sleek Point & Click masterpiece. It has something for everyone... Comedy, Action, Adventure, Mystery & Romance. The characters are simply lovable and not afraid to be so. Even the gun toting, spats wearing bad guys are endearing! The vocal talents have real flare and their comedic timing is simply brilliant. Locations are richly designed and lit wonderfully. And the music is out of this world!\n\nSkyGoblin has created a game that I could easily see becoming its own cinamatic feature for the big screen. I'm looking forward to revisiting it again, as well as getting the next exciting chapter.","February 23, 2015","true","3.2"," 24 of 30 people (80%) found this review helpful","80","24","30","0","3"
"http://steamcommunity.com/id/steamdrain/recommended/220090/","steamdrain","Drain","http://steamcommunity.com/id/steamdrain/","175 products in account","The Journey Down is another adventure game. While there are plenty of these floating around now, and I doubt this one is anywhere close to the top(Deponia probably sits comfortably on that throne), that doesn't mean this one is bad, or not worth playing. I found it to be very amusing, well written, well voiced, and having awkward enough puzzle solutions to be worthy of its genre title. Its only real detriment is itself, and by that I mean it's too short. You won't solve very many puzzles in this game only to be surprised that it's over without much having happened in the plot. This game is only the first in a series of planned episodes, as implied by the title, but I still find myself wishing more happened in this one. I don't know the details behind its development and am not curious enough to dig them out, but I assume the creators did what they could. That said, you should enjoy what you have, support the on going development, and look forward to future episodes.\n\nI recommend this game, and will be looking forward to the rest of it. The wacky adventures of "Bwana" must go on.","June 24, 2014","true","4.2"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/profiles/76561197967413913/recommended/220090/","76561197967413913","[F&F] PsyBorg","http://steamcommunity.com/profiles/76561197967413913/","106 products in account","With all the positive reviews for this game floating around I feel I need to add my input. In short, if you enjoy P&C Puzzle games, do not buy this game.\n\nIt's quite difficult to find an aspect of it I like- The puzzles were exceptionally poor, lacking in any kind of imagination or ingenuity (Think generic charity shop puzzle-book puzzles and you won't be far off). Where good Point and Click puzzle games move coherently from one puzzle to the next using logical plot points, it feels that the developers simply add arbitrary problems to form a chain of bad puzzles until it is long and bulked out enough to be called a game. This makes the game more of a chore than an enjoyable experience, as there is little in the way of progression or logic. Also, if you don't do the right action in a given time, the main character will explicitly blurt out the solution, cutting all satisfaction from the puzzle-solving experience.\nThe characters were so one-dimensional it was laughable. Worse, some characters arbitrarily changed their personalities, sometimes hating the main character for no good reason, then in the next moment being overly nice with no explanation. Further, the main character was fundamentally unlikeable (This was not helped by the emotionless mask-like faces the characters have). I also thought the voice acting wasn't up to scratch- is it just me, or does Bwana dip in and out of his accent?\nThe animation was quite poor, and at times environments looked very rushed and unfinished. The lip-sync was dreadful, and ruined any immersion the cut-scenes might provide.\nI also found the game to be completely humourless. The jokes fell so flat it was more of a cringe-worthy experience than a funny one. The only way to get through this game was to laugh at it rather than with.\n\nIt was very sad to play this game after seeing comments likening this to greats such as Grim Fandango or Monkey Island (two of my favourite games). It is a husk of a puzzle game, and was genuinely the worst P&C puzzler I have ever played.","October 11, 2014","false","2.8"," 21 of 29 people (72%) found this review helpful 1 person found this review funny","72","21","29","0","0"
"http://steamcommunity.com/id/sonderkraftfahrzeug/recommended/220090/","sonderkraftfahrzeug","sonderkraftfahrzeug","http://steamcommunity.com/id/sonderkraftfahrzeug/","461 products in account","A great Africa-inspired game that is directly influenced by Grim Fandango. It's got great dialogue and music and I can't wait for more episodes. I highly recommend this guys especially if you like old school Lucasarts adventure games. 8/10","July 27, 2013","true","26.4"," 15 of 19 people (79%) found this review helpful","79","15","19","0","2"
"http://steamcommunity.com/id/nexiu/recommended/220090/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","A great point and click adventure with a fresh aesthetic\nThis game has many positive aspects, such as unique looks, lovable main characters, a mysterious story, awesome voice acting and soundtracks, a price that makes it a must buy and contains a respectful number of puzzles. The only drawback of this game is that it is relatively short. Great solution for a nice, quiet evening to relax.","December 26, 2014","true","2.3"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
"http://steamcommunity.com/profiles/76561198142240214/recommended/220090/","76561198142240214","выдра","http://steamcommunity.com/profiles/76561198142240214/","174 products in account","I had much fun with this game! I like the humour and art style even if the soulless black eyes creep me out bit. Game is maybe too expensive comparing to how short it is. If second one is as short then I will wait until it is in sale before buying. I look forward to see how story continues in that!","November 8, 2014","true","5.7"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/forthewinzor/recommended/220090/","forthewinzor","B[Ǻ]ttleGǾ↺at ☜★☞","http://steamcommunity.com/id/forthewinzor/","322 products in account","good game, good story but... i finished it in UNDER 2 hours.. so....... for that full price... and the fact that it seems they were already pre-planning part two.. not worth it.. get it at 90% off though..","October 11, 2014","false","2.2"," 17 of 24 people (71%) found this review helpful","71","17","24","0","0"
"http://steamcommunity.com/id/Siha_NL/recommended/220090/","Siha_NL","Siha ✿","http://steamcommunity.com/id/Siha_NL/","3997 products in account","Got the whole Grim Fandango vibe here! It was a pretty decent game, not too long, not too difficult (although the puzzles could have been more challenging). If you got a weak spot for goofy slapstick comedy you are in for a treat.\nI totally love the whole Jamaican vibe of the main character, it totally fits the easy going vibe of the game. A pretty decent all original jazzy reggae soundtrack too.\nA lot of potential for upcoming episodes!","February 17, 2013","true","3.7"," 12 of 15 people (80%) found this review helpful","80","12","15","0","4"
"http://steamcommunity.com/id/jonesr/recommended/220090/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","The first chapter of The Journey Down has to go down as one of the happiest point-and-click adventures I've ever played. The game has some really decent voice acting for a small developer and sets a joyful, happy-go-lucky mood. Graphics are well done and the character models are...well...original. The puzzles aren't too tough, but they have thrown in a couple of tricky ones. The story is interesting enough to make me want to play the next chapter.","September 23, 2014","true","3.2"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561197983341992/recommended/220090/","76561197983341992","AES256","http://steamcommunity.com/profiles/76561197983341992/","475 products in account","Good traditional point n click graphics adventure, reminiscent of some of the LucasArts adventures. Entertaining dialogue, great voice-overs, pretty cartoon-style graphics, and atmospheric music. Good, fun exploration and medium difficulty puzzles that all made sense (i.e. no weird inventory combinations and other such random solutions to puzzles). Definite buy!","December 7, 2013","true","4.3"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/kasmilus/recommended/220090/","kasmilus","Kasw0w~","http://steamcommunity.com/id/kasmilus/","295 products in account","Thing that enchanted me from the very beginning: lovely sense of humour! If character saying "There's something special about sticking a cold, wet fish in your pocket" after putting a fish into your inventory, makes you smile - then that's probably game for you. It's typical oldschool adventure game. You walk around, grab objects and solve puzzles. These are usually simple, yet enjoyable. Some are out of ordinary and make you laugh, some are usual for that type of game. I would say that game is perfect if not that sometimes it's ridiculous, like the moment when I had to find recipe ingredient among the books - how your supposed to figure that out? But it's not very often and if you're stuck, there's a great, detailed guide on steam. Story at first appears to not be anything special but I liked the ending. World is weird but really believable. Voice overs are great, couldn't get enough of listening main character lines, it often wasn't funny by itself - actor made it amusing!\n\ntl;dr - That's just wonderful game :)","December 20, 2014","true","2.9"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/220090/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","8.7/10 – Journey to the Underworld in This 3-Part Series!\n\nThis story follows Bwana, and his trusted side-kick Kito. They operate a dilapidated gas station in a Caribbean Port. Life was pretty relaxed and casual until the day they came across the journal; a book that describes the underworld and various information about their lost father. As orphans he had adopted and raised them and then soon after disappeared without a trace.\n\nThe game has some good graphics and follows your typical point and click template. I felt like the production values were on par with major companies if not exceeding in many areas. My favorite part was the voice acting; the characters had soul and some personality that quickly immerses you in the story. This episode was pretty short at just 3 hours; but it was extremely enjoyable and time flew by! This is one of the best kickstarter games I have played without a doubt! If you don't like point and click games this won't change your mind about the genre or anything.\n\nWorth the $9; occasionally you can find this for $3-5 on sale. I will be playing episodes 2-3!\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","April 26","true","5.2"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/synominimus/recommended/220090/","synominimus","Syno","http://steamcommunity.com/id/synominimus/","196 products in account","I liked it. I wasn't blown away, but I certainly liked it.\nFun point & click puzzling game, the first of a series. I'm excited to play the sequels.\nThe game has some nice music, decent voice acting, a great atmosphere and okay graphics.\nFor an indie studio, the developers have done a great job!","November 11, 2015","true","4.6"," 10 of 12 people (83%) found this review helpful 2 people found this review funny","83","10","12","2","0"
"http://steamcommunity.com/id/vicrabb/recommended/220090/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1791 products in account","The Journey Down Chapter One is about two brothers adopted by a man off the street. They're running the gas charter in the bay and struggling with money. When a woman searching for a book arrives, suddenly, they're seeing "dollars".... but did they know that the book owned by their father was in their possession and sparked interest... in a powerful man?\n\nThe first chapter is set in the bay, where Bwana, your character, is working and living. As he needs to get Lyna across the ocean, he has to fix the airplane he's not flying since he was 12. That's why Bwana is messing with gas cannister, trying to get out of a freezer in a yacht, amazed that he can do a ladder with.... nah I'm not spoiling the puzzles.\n\nI enjoyed that point-&-click adventure because of the atmosphere. There is clearly influenced by Afro-Caribbean (as the characters are inspired from African masks but the way they're talking and the music is more from the Caribbean). You ask yourself if Bwana hasn't smoked weed before the beginning of the story but well, he seems more like having a cool personnality. And that, dear gamers, that what I ask also from an adventure game: characters with a grey personnality as they're reflecting what we are: imperfect. Bwana isn't stupid. Some of his remarks show someone aware of his surrounding, feeling down because of his father's disappearance. Kito, his "street" brother, is a genius when it comes to engineering, despite his cool attitude. Lyna, well-mannered, stays polite and provides information on what may happen in the background. She's never pressuring the boys, apart when the mean guys arrive. Besides, the fact that the ambiance is also leading to a comedy game is also doing that.\n\nThe graphics are also good: with scenes and rooms looking like in a comic. The only thing that I had an hard time to get used to is probably the characters design.\n\nThe music, well, is adapted. I really had the impression that I was in the Caribbean. It's awesome.\n\nApart one or two freezes, the game runs smoothly.\n\nI've just a little complaint: the puzzles aren't hard at all, true. But sometimes, it's hard to imagine the solution for some of them. Like for the propeller used as a fan by Bwana. But also, as the puzzles aren't so hard, the game is short. As short as a Hidden Object game can be. A little more of 2 hours. I understand that the rest will follow (second chapter is out). But a little more would have been good too.\n\nThe Journey Down: Chapter 1 manages to entertain me. I'll play the second chapter very soon and I'll buy that third episode without problems.","June 24, 2015","true","4.2"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
