"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198099467665/recommended/41740/","76561198099467665","TimeWaster97","http://steamcommunity.com/profiles/76561198099467665/","151 products in account","This game is a odd, wacky, and just plain weird. I can imagine this game being thought of one late night at the office with nothing better to do. Theories asside, lets talk about the game.\n\nThe story of the game is somewhat hard to follow, but without trying to give out spoilers here, you must help these mechanical "gods" re-create the world with your engineering and creative powers. There are four seasons in the game, each one with different themes, like winter freezes all the water so you can drive on it. The game took me about six hours to finish, and thats with me messing around a bit. After you finish the story mode there are little to no reasons to do it again. The only thing for replay is sandbox mode, where you play around on the island with many (but limited) tools, making any vehicle your heart desires.\n\nOne small thing this game did horribly is sound, the begining sequence the voice acting was bad enough to make me want to quit the game. It got better from there, but the sound just isnt there in this game.\n\nThroughout the game there is a little bar at the bottom of the screen that tells you what to do next, but I would of rather seen a check list menu or really anything other than this. It doesnt grab your attention easily, and I offen times would find my self forgeting about it and wondering what to do next. Other times when I did see it, what it said didnt make sence, one example that tool me awile to figure out was, near the end of the game it told me to "Find a large object" and it tool me almost fifteen minutes to figure out what I was suppost to do.\n\nNow the big grabber in the game, making your own vehicle, is somthing this game does fairly well, you startout with a base for your vehicle and build from there. So, say you want to build a car, start with a car base, add a few connectors, add wheels to the connectors. and you are all set! However, on occasion you will run into problems. The game gives you blueprints that you can find, these are pre-made vehicles that\nA. get the job done,\nB. Are faster to make and,\nC. Look cooler than anything I could make.\nBy the end of the second season I found myself going to these rather than building anything myself. Also the gravity and physics in this game dont feel right. Planes and helicopters feel like they're made from paper, the cars are too drifty, and the boats feel like your anchor is alwase down.\n\nAll in all this game is a quirky, fun, just plain weird building game that lets you be creative in a world full of weird things. But the story isnt there, the gameplay is diffferent and it really feels like its incomplete. But if you have six plus hours to burn, this isnt the worst of all choices. (Just dont get it for full price) :)\n\nGameplay.....7/10\nPhysics........6/10\nStory............5/10\nReplay..........4/10\nSound...........5/10\nGraphics.......6/10\n\nOverall.......6","November 29, 2013","true","6.3"," 50 of 53 people (94%) found this review helpful","94","50","53","0","0"
"http://steamcommunity.com/id/peremptor/recommended/41740/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Nice game to just experience and enjoy its sheer different way of going about the gameplay experience it provides the interacter.\n\nToo bad we got too many preconceptions of how a game should play, look and progress to give a decent shot to efforts like this that stray from the established norm.","March 12, 2015","true","0.4"," 36 of 38 people (95%) found this review helpful","95","36","38","0","0"
"http://steamcommunity.com/id/mrkittens123/recommended/41740/","mrkittens123","ArseBiscuits","http://steamcommunity.com/id/mrkittens123/","303 products in account","I like this game, I've completed it twice. It's ♥♥♥♥ing weird, which is what I have come to expect from Ice-Pick Lodge, and why they're probably my favourite developer. They never play it safe, and they're always trying something new.\n\nCargo is totally strange, set around a rather shakey premise (stopping the rotation of the planet would NOT "switch off" gravity... I'm just saying) involving harvesting Fun (the game's currency) from little naked dudes and conversing with these mechanical "gods" with grotesque circus masks...\n\nThe voice acting is dreadful (may just be a problem with the English version, the developers are based in Russia), the music is obnoxious and the controls at times can be frustrating. The story is convoluted and doesn't make a lot of sense, and the tasks the game has you carry out are nonsensical and vague. So why do I like it? I am not entirely sure, it just has a certain charm to it, it made me think about metaphysics I didn't expect it to and on occasion surprised me.\n\nMy recommendation is don't play this if you expect a polished or familiar experience, but if you want to play a game that is nothing like anything you've played before I can't think of many better candidates.","October 18, 2014","true","12.7"," 19 of 19 people (100%) found this review helpful","100","19","19","0","0"
"http://steamcommunity.com/id/luckystar1991/recommended/41740/","luckystar1991","LuckyStar","http://steamcommunity.com/id/luckystar1991/","418 products in account","The crazy, and the funniest.\nSomething really cool from Russia with love.","August 31, 2015","true","6.4"," 14 of 15 people (93%) found this review helpful 6 people found this review funny","93","14","15","6","1"
"http://steamcommunity.com/id/blakeyrat/recommended/41740/","blakeyrat","Blakeyrat","http://steamcommunity.com/id/blakeyrat/","1179 products in account","An entertaining, if confusing, game\n\nStory Summary: Three bumbling Gods responsible for recreating Earth as an experiment hire a zeppelin captain and his pilot/mechanic Flawkes to deliver parts so they can repair their planet-building machine. The devil, who sabotaged the planet-building machine, talks Flawkes into editing the Earth into his own image. Flawkes must entertain the proto-humans (called Buddies) to produce FUN, a currency that can be used to build machines and pull heavy objects out of the stratosphere.\n\nThis game is a mix of puzzle-solving and building and driving around in your own crazy vehicles. The faster/higher they go, the more entertained the Buddies will become and the more FUN you earn.\n\nPlaytime: about 6 hours to complete the story mode\n\nPros:\n* The story and visuals are hilarious at times: the first time I had a “Buddy dance party”, I was laughing so hard I couldn’t breathe.\n* Vehicle building is easy and fun, designs can be saved and reloaded at will. Or, if you don't enjoy it, you can use pre-made blueprints and skip vehicle building altogether.\n* Game lets you import and use your own music for Buddy dances.\n\nCons:\n* Crashes, bugs, and insufficient auto-saves. Twice I managed to strand a submarine underneath the seafloor, once while going past a loading screen and another while editing the submarine when it was resting on the sea floor. The game only autosaves at the beginning of a new season, and seasons are very long. I’ve also read reports of the game failing to load saves made at particular times.\n\n*** Important: if you decide to play this, save your game often and save in a new slot each time. ***\n\n* Sometimes it’s hard to know what the game expects you to do. I had to consult a walkthrough for the volcano restarting section in winter, and for the tornado sequence in summer. I also had to look up online what the key for placing clefs was. (Enter.) This might be due to poorly-done translation of the guiding text (Cargo was originally developed in Russian.)\n* Airplanes don’t control well.\n\nIf you’re a fan of games with weird characters and settings, like Zeno Clash, a fan of games where you build vehicles, like Spore or Kerbal Space Program, or a fan of silly nonsense humor, I think you'll enjoy this game.","December 8, 2013","true","6.1"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/id/sponge_ay_bob/recommended/41740/","sponge_ay_bob","chicken 4 sale","http://steamcommunity.com/id/sponge_ay_bob/","133 products in account","This game is a wonderful experience.\n\nHave you ever felt down? Ever heard a negative remark? Does the world just seem glum? This game is 100% guaranteed* to make you smile and change your entire outlook on life. Kicking babbies for extra fun™ has nevre been so much fun™ as it is in Cargo! The Quest for Gravity®. Have you ever looked at the modern design for a boat, automobile or aeroplane and thought 'Hey I could build something way better than that!'? Well look no further for your in-home fun™tertainment™ transportation design fun™ game!!!!! !","March 23, 2014","true","3.6"," 16 of 21 people (76%) found this review helpful","76","16","21","0","2"
"http://steamcommunity.com/id/Kaburorne/recommended/41740/","Kaburorne","Zillamatic","http://steamcommunity.com/id/Kaburorne/","498 products in account","weird game. really weird. but very fun too. if you can look past the jankiness and incoherent story and just go with it, it's a fun game. making vehicles and making the physics break.","July 23, 2013","true","5.3"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/reberk/recommended/41740/","reberk","reberk","http://steamcommunity.com/id/reberk/","702 products in account","This game reminds me of my own work: big on ambition and fun ideas, but lacking a consistent and well-thought-out player experience. Fun to run around with, if only for a little while.","June 24, 2014","true","3.0"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/Fieel/recommended/41740/","Fieel","Fieel","http://steamcommunity.com/id/Fieel/","266 products in account","I just.... can't believe how ♥♥♥♥ed up this game is.\n\nI mean... someone has passed hundred (if not thousands) of hours over this piece of weird gameplay.\n\nThere are naked dwarves which love to be kicked around, mechanical masks talking nosense all the time and giving you ♥♥♥♥ed-up missions and stuff like that. I really don't know how to describe this","October 10, 2015","true","0.8"," 13 of 17 people (76%) found this review helpful 8 people found this review funny","76","13","17","8","0"
"http://steamcommunity.com/id/weaselthing/recommended/41740/","weaselthing","fallin 4 okey doke","http://steamcommunity.com/id/weaselthing/","558 products in account","dude what","December 20, 2011","true","1.4"," 8 of 8 people (100%) found this review helpful 2 people found this review funny","100","8","8","2","0"
