"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198024999924/recommended/402980/","76561198024999924","im tilted","http://steamcommunity.com/profiles/76561198024999924/","111 products in account","I was disappointed, the price is extremely high at what is $7.99 for a maximum of 2 hours. I paid a little over $5 for this and I still feel ripped off. The background never changes and there is only one "enemy", it crawls in a straight line back and forth and it dies if you jump on its head. No unkillable enemies, enemies that chase you, anything to make it a little less boring. The backdrop also never changes but I didn't mind that much at all.\n\nThe real issue I have with the game though is the camera. It is perfectly fine for levels which fit fine on your screen, but my god when the levels get taller the scrolling is horrible. It seems like every vertical movement you make the camera adjusts, there were a good few levels where I couldn't even see the only hud there is, which lets you know if you can teleport or not. Also when you die and respawn the camera starts in the middle and quickly pans down to your character, so the first third of a second is spent without your camera focused on you. It is disorienting and made my experience very bad. Also the funniest part, there's a few areas where you have to drop from the top of the level to grab a key and when you hit the ground the camera doesn't pan all the way so you can't even see where you are landing. Absolute joke.\n\nI didn't like the teleport ability that much, it was very difficult to control. It seems you can only teleport up and to the side, might just be a personal gripe but I thought it felt awkward to use and preferred the normal platforming when I could.\n\nThe normal controls were solid though, with normal movement I felt very in control of my character which is probably the only reason I completed all 40 levels.\n\nI can't see justifying this purchase if the price is anything above $2.50, there simply isn't enough content to justify spending that much money. If you are really trying to beat the game quick you can have it done anywhere between 35 - 50 minutes if you are decent at platformers.","November 22, 2015","false","0.8"," 18 of 22 people (82%) found this review helpful 3 people found this review funny","82","18","22","3","2"
"http://steamcommunity.com/id/manicado/recommended/402980/","manicado","Meownic","http://steamcommunity.com/id/manicado/","270 products in account","https://www.youtube.com/watch?v=6olu5LxcnnI\n\nI'm not a big fan of platformers, However I felt this game was pretty enjoyable. The only main cause of concern is the original price (without discount) which seems a bit steep and the enviroment/backdrop which never changes. It gets a bit boring/bland after a while.\n\n> EDIT: There is controller support in game and it makes the game a lot more enjoyable for me as I'm used to controllers. I was thrown off because the menu does not allow use of controller. <\n\nThe game is basically get keys around the room and then make the way to the escape point. There are spikes and enemies and also intricate puzzles through the levels. There is also a teleporting technique which when you hit shift you teleport through walls.\n\nI would recommend it to people who love platforming games and those looking for a simple way to burn a few hours.\n\nI would not recommend it to people looking for a more advanced platforming game, achievements or people who are prone to being annoyed easily.\n\nIf you felt I missed something out please do watch the video as I have a hard time typing thoughts and reactions down into words.\n\nFeel free to ask any questions or advice. Thanks. :3 <3","November 21, 2015","true","0.4"," 19 of 25 people (76%) found this review helpful 2 people found this review funny","76","19","25","2","0"
"http://steamcommunity.com/id/superjamie/recommended/402980/","superjamie","superjamie","http://steamcommunity.com/id/superjamie/","980 products in account","A pixel-art puzzle platformer where the mechanics are double-jump and teleport. The aim is to collect all the keys then exit the door. You'll be avoiding spikes, and wandering enemies which you can jump on Mario-style. I knocked over the first 40 levels in 77 minutes, so this isn't a very long game. The author says he is working on a new chapter. I probably wouldn't pay full price for this, but I got it in an indie bundle, for which it is perfect. Looking forward to the new levels.","December 8, 2015","true","1.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/7hm/recommended/402980/","7hm","7hm","http://steamcommunity.com/id/7hm/","2639 products in account","A fun little mobile port. Puzzle platformer.  40 levels, low difficulty.  Keyboard only. I wouldn't spend more than a buck on it but I enjoyed the ~45 minute it took me to beat it.  One problem with the port (other than being kb only) was that the indicator of being able to teleport or not was offscreen if the screen needed to scroll vertically.  This doesn't appear to happen in the actual mobile version.  Only an issue on the very last puzzle.","December 9, 2015","true","0.9"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/NoahStolk/recommended/402980/","NoahStolk","Nosahasa","http://steamcommunity.com/id/NoahStolk/","532 products in account","I got this game from a bundle long ago and decided to give it a try.\n\nThe first thing you see when starting up the game is a little menu where you can select the levels, I couldn't find any options or settings. There are 40 levels, that's it. I completed 24 out of 40 levels in less than half an hour, which means it shouldn't take longer than two hours to complete the whole game. For some reason I couldn't select level 25-40 in the main menu, seems to be a glitch.\n\nOnce you start playing the levels, you'll notice that the gameplay is really repetitive. Level design is limited, you just collect all keys and move to the door, where you will be thrown to the next level, without transition or anything. The view can also be pretty glitchy in some levels, which is disorienting and annoying.\n\nTwo obstacles can be found in the levels; spikes and a little red enemy. Spikes, obviously, don't do anything. You just avoid them. Enemies, honestly, don't do a lot either. They move left and right, and that's it. You can kill enemies by jumping on top of them, but you won't get rewards or anything other than getting them out of the way. There's nothing more that will hurt you, and that's the main reason for this game being repetitive and not challenging.\n\nIn the first few levels, some text boxes occasionally appear, telling you what to do. These texts contain quite some grammatical errors, which make it pretty unprofessional. I know English isn't everyone's first language (it isn't mine either), but developers should at least take the time to make sure everything is written correctly, or ask someone who is fluent in English to write it for them.\n\nThe game also gives you the ability to teleport, which is sort of unique, but it feels pretty random and odd. Sometimes you get teleported into an enemy or into spikes and you have to restart the level. In some areas you cannot teleport, and it seems that the reason for this is to prevent levels from being too easy, which, in my opinion, is just bad level design. It is also a little unclear when you can and when you cannot teleport. The idea about the teleport mechanism was good, but the poor implementation ruined it. Overall I found this feature annoying.\n\nAnother repetitive thing about the game is the music. There are two music tracks, one that plays during the levels (which is incredibly repetitive and started to get annoying after a while), and one that plays in the main menu. After I finished level 24 I suddenly found myself back in the menu, where both tracks would play at once for some reason. As I mentioned earlier I couldn't select the next levels.\n\nPros:\nGraphics are decent.\nPlayer movement is mostly okay. (Played with an Xbox 360 controller.)\nCons:\nThe gameplay is repetitive and simply not challenging.\nLevel design is poor.\nThere is only one enemy.\nTexts contain grammatical errors.\nThe view can be glitchy sometimes.\nThe music is repetitive and there are only two tracks.\nI couldn't select all levels for some reason.\nThe game is WAY too short for its current price. (€4,99)\nOsteya feels like it needs a lot of polishment and improvements and therefore I simply cannot recommend it, especially at this price.","March 28","false","0.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/SamuelGB/recommended/402980/","SamuelGB","SamuelGB","http://steamcommunity.com/id/SamuelGB/","150 products in account","It was relaxing at most points while proving some difficulty do to the weird teleportation apect of the game but other than that i had a fun time.","May 11","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/tokariew/recommended/402980/","tokariew","Tokariew","http://steamcommunity.com/id/tokariew/","601 products in account","Product received for free\n\nI mark this as positive because i get it from friend for free. For me at this moment is not worth 4 euros\n\nGame have potential to be good one, but it have some major flaws. Indicator if we can phase through walls sometimes hide outside the visible part of game. Jumping through walls is tricky, and i don't know why how to specify where i will land after such jump.\nGame is short, and if you make it single pass you really don't know that you complete it.","May 13","true","1.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/heikkito/recommended/402980/","heikkito","Nax_o","http://steamcommunity.com/id/heikkito/","1467 products in account","I just love little tough platformers like this. Pure skill mostly - but not so much content to rival bigger names like SMB.\n\nAnd it does pack a trick: a teleporting system that works in certain levels which allow the player to teleport forward some 3 squares forward. Very important mechanic to complete some levels.\n\nA real bite size platformer when you have a dull moment and want to have some nice solid platformer action.\n\nedit: completed the game. It takes less than 2 hours to complete the game.","December 16, 2015","true","1.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/snowfox444/recommended/402980/","snowfox444","Snowfox","http://steamcommunity.com/id/snowfox444/","463 products in account","Key provided by developer/publisher. This does not effect my review.\nOsteya - the city which once was home to many people over the centuries. According to historians, there is a legend that Osteya stuck in time between worlds.\nhttps://www.youtube.com/watch?v=neW2CsWKlvE\nTags: Indie, Action, Adventure, Casual, Platformer, 2D\n\nThe good and the bad\n+The ability to teleport [through] several blocks\n\n+Controller support\n\n+Simple, yet enjoyable platforming\n\n-Levels are short, some taking less than a minute to complete\n\n-Overpriced for the amount of current content\n\n-Backdrop stays the same throughout all the levels (would be nice to have a little variety, right?)\n\nRecommended to buy on sale for best valueA bit pricey for its content, Osteya sports controller support, a teleporting mechanic, and a refreshing pixel art style. Suffers from lack of variety and content. I believe that if more variety in levels and enemies were added, and a few small tweaks were made, this would be an even more enjoyable platforming experience.\n\n6/10\nReview in accordance with Vantom Giveaways.\nRead the review on our {LINK REMOVED}website.\nSteam Key provided by the developer","December 31, 2015","true","1.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/shanenewville/recommended/402980/","shanenewville","Ghost_Train","http://steamcommunity.com/id/shanenewville/","2539 products in account","I got this with a bundle so I did not pay the full price (which is a bit steep).\nIt looks cool in the pictures but I couldn't play for very long\ndue the the lack of fun, purpose or anything interesting that would make me want to.\nThe only thing it has going for it (in my limited experience) is some ok pixel art.\nThe controls are..well, keyboard. And the character feels too floaty and not tight like\nyou would want for this sort of game.\nI can't recommend it to anyone I know who likes platformers.\nLet me also add, I LOVE platformers.\nI am not saying this to be mean, but honestly, the only incentive I could find for\nplaying this for more than 5 minutes was to be able to write the review.\nIt's just, missing something to make it stand out or feel worth my time.\nMaybe, controller support, for 1, tighter controls, something to make it worth playing.\nEven a tiny simple story or really, ANY reason make me want to beat a level after floating\ngently into a spike and having to start over. In its current state it just feels meh and not worth the frustration of trying as hard as you need to try in order to beat the levels...which isnt much.\nIf more gets added to this game to change the experience and make it more fun, I will gladly\nchange my review.","December 8, 2015","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
