"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fallenscribe/recommended/12110/","fallenscribe","Penemue","http://steamcommunity.com/id/fallenscribe/","289 products in account","That moment when you don't want to leave your car because the music on radio is just too damn good.\n\nI feel sorry for people who never played and people who will never get to play this masterpiece.\n\n10/10\n\n","August 2, 2014","true","1.3"," 289 of 304 people (95%) found this review helpful 22 people found this review funny","95","289","304","22","20"
"http://steamcommunity.com/id/Uzdo/recommended/12110/","Uzdo","Uzdo","http://steamcommunity.com/id/Uzdo/","748 products in account","The best thing in Vice City is the feeling. The awesome looking Miami feels so good to be in.\nSoundtrack is just awesome, best in GTA series. Tommy Vercetti is the most interesting Protagonist in GTA.\n\nEasily the best GTA game.","January 4, 2015","true","44.5"," 270 of 292 people (92%) found this review helpful 19 people found this review funny","92","270","292","19","11"
"http://steamcommunity.com/id/1stChild/recommended/12110/","1stChild","Kreay Ayanami","http://steamcommunity.com/id/1stChild/","87 products in account","my mum only bought me this cos she liked the eighties\npls dont tell her about the guns\n5/5 gameplay\n5/5 story\n5/5 characters\n5/5 soundtrack\n20/5 overall","September 27, 2014","true","2.7"," 302 of 341 people (89%) found this review helpful 206 people found this review funny","89","302","341","206","1"
"http://steamcommunity.com/id/felifail/recommended/12110/","felifail","Felixdisable","http://steamcommunity.com/id/felifail/","574 products in account","Got blown up by a bazooka - still alive.\nFell down from 40th floor - still alive.\nRan over by a tank - still alive.\nShot multiple times - still alive.\nWent into swimming pool - died.\n17/10 worth dying...","February 8, 2015","true","310.9"," 258 of 292 people (88%) found this review helpful 320 people found this review funny","88","258","292","320","4"
"http://steamcommunity.com/id/stuttereno/recommended/12110/","stuttereno","-stutteR!","http://steamcommunity.com/id/stuttereno/","261 products in account","Why get GTA:V when you could get GTA:VC?","January 14, 2015","true","6.0"," 194 of 212 people (92%) found this review helpful 100 people found this review funny","92","194","212","100","3"
"http://steamcommunity.com/id/weezerweezerweezerweezer/recommended/12110/","weezerweezerweezerweezer","usps","http://steamcommunity.com/id/weezerweezerweezerweezer/","167 products in account","I went around killed alot of people, bribed the police, and went on a rampage on a beach.\n\n\n\nThen, I went home and played Grand Theft Auto and its a good game I guess.","December 20, 2014","true","12.3"," 161 of 174 people (93%) found this review helpful 285 people found this review funny","93","161","174","285","0"
"http://steamcommunity.com/id/unrael/recommended/12110/","unrael","serhef","http://steamcommunity.com/id/unrael/","356 products in account","Vice City is 24 carat gold these days","October 28, 2014","true","91.7"," 238 of 277 people (86%) found this review helpful 68 people found this review funny","86","238","277","68","4"
"http://steamcommunity.com/id/MaKaan/recommended/12110/","MaKaan","MaKaan","http://steamcommunity.com/id/MaKaan/","250 products in account","Two words:\n\nFLASH FM.","March 23, 2015","true","1.4"," 147 of 159 people (92%) found this review helpful 48 people found this review funny","92","147","159","48","3"
"http://steamcommunity.com/id/Itouchlittlekids/recommended/12110/","Itouchlittlekids","[WALT JR. VOMITING]","http://steamcommunity.com/id/Itouchlittlekids/","41 products in account",">kill 500 cops and cuban immigrants and destroy $100,000 in property damage\n>wanted by the military\n>change color of my car at a pay n spray\n>?\n>profit","July 13, 2015","true","16.0"," 198 of 233 people (85%) found this review helpful 185 people found this review funny","85","198","233","185","2"
"http://steamcommunity.com/id/StonedBlue909/recommended/12110/","StonedBlue909","Arcanine","http://steamcommunity.com/id/StonedBlue909/","283 products in account","Lance Vance Dance!","April 6, 2014","true","44.0"," 183 of 216 people (85%) found this review helpful 3 people found this review funny","85","183","216","3","4"
"http://steamcommunity.com/id/baconbaron/recommended/12110/","baconbaron","Baron Bacon V, phd.","http://steamcommunity.com/id/baconbaron/","282 products in account","The best game in one of the best series 9/10\n\n+Awesome lighting effects (why can't modern games use these effects?)\n+the same sandbox fun you know and love\n+No f**king cousin!!\n+great story/diologue\n+THE EIGHTIES!!!!!! (I wear my suuuunglasses at night sooo I can so I can seee!)\n+good driving mechanics\n\n-dated textures and models\n-cars explode with the lightest brush (yet motorcycles can survive anything)\n-holy ♥♥♥♥, those are some dreadful facial animations\n-no seriously\n-those are horrid","November 29, 2013","true","6.1"," 117 of 129 people (91%) found this review helpful 3 people found this review funny","91","117","129","3","8"
"http://steamcommunity.com/profiles/76561198028640429/recommended/12110/","76561198028640429","jashu","http://steamcommunity.com/profiles/76561198028640429/","157 products in account","Reliving my ps2 childhood.","November 2, 2014","true","77.1"," 183 of 220 people (83%) found this review helpful 30 people found this review funny","83","183","220","30","0"
