"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/alexanderlucard/recommended/284390/","alexanderlucard","alexanderlucard","http://steamcommunity.com/id/alexanderlucard/","899 products in account","I have absolutely enjoyed my time with The Last Door. At first I thought the Atari 2600 style (give or take) graphics would lessen the effect of the cosmic horror style storytelling, but I was wrong. It actually made things even creepier.  The story is pretty top notch (Chapter Three is possibly the weakest in the set)  and it reminded me of all the classic point and click horror adventure games I played in my younger years. Now, there aren't a lot of puzzles in the series save for the usual inventory based ones, but what the game lacks in testing your wits, it more than makes up with mood, style and atmosphere. I'm eagerly awaiting Season Two and if you're a fan of authors like Lovecraft, Bierce, Bloch, Chambers and the like, you'll absolutely fall in love with this game.","May 20, 2014","true","5.0"," 106 of 114 people (93%) found this review helpful","93","106","114","0","5"
"http://steamcommunity.com/id/Faudraline/recommended/284390/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1198 products in account","Back into the chamber turning, all my soul within me burning,\nSoon again I heard a tapping somewhat louder than before.\n“Surely,” said I, “surely that is something at my window lattice;\nLet me see, then, what thereat is, and this mystery explore—\nLet my heart be still a moment and this mystery explore;—\n’Tis the wind and nothing more!” - Edgar Allan Poe, The Raven\n\nI vaguely remember encountering a prologue to a title named The Last Door in Kongregate a couple years ago, but I dropped participating Kongregate community sometime thereon, so it was a complete surprise encountering the full game here in Steam later. A quick research informed me about the Kickstarter journey of The Game Kitchen and how wonderful a job they managed to put on the table with limited participation on backers and pixel art graphics only. Recently completing the first season, here will be my part actual review and part fangirl rant for Victorian Gothic - especially for the concept of horror itself.\n\nIt's 1891, England. Jeremiah Devitt receives an unsettling letter from his old friend, Anthony Beechworth, with whom he attended a boarding school in Aberdeen years ago. The letter contains one sentence only that would be vaguely familiar to Devitt: "Videte ne quis sciat", the long forgotten motto of the philosophy club they formed as young boys back in the boarding school. Knowing his old friend would only use this sentence as a distress call, Devitt leaves his apartment and catches the first train to Sussex to visit Beechworth residence. From thereon, his journey towards the unknown, the unspeakable and the unforeseeable will begin. In his journey for discovering the truth, Devitt will slowly yet surely pass the veil that separates the wisdom from the insanity, reaching for the knowledge of "Malum in se" or rather: evil within itself.\n\nAs one can get a grasp of the narration so far, The Last Door is a fine product of horror literature, inspired heavily from the works of Poe, Lovecraft, Maupassant, Borges, Machen and many others; playing on the horror of the unknown, the unexplainable or more so: the uncanny. Today, literary academics make clear differentiations between the notions of fear, terror and the horror. Fear is an instantaneous reaction or at least a basic worry, while the terror is being continuously under some kind of threat. With terror, you can fundamentally foresee and understand the threat that would befall on you, yet fail to resolve it or prevent it with a conclusion. With horror, on the other hand, you are rendered incapable of even grasping the meaning, the reason or the nature of the threat altogether, rendering your cognitive ability useless… and that specific kind of threat is the most fundamental, basic and dreadful experience anyone can go under. So dreadful, the narrative medium of language fails to describe its nature exactly, presenting only vague descriptions of associations. Being a masterfully arranged horror adventure, The Last Door is one of such experiences.\n\nEstablishing a horror adventure with pixel art graphics might seem like a repelling choice for most people, but I find part game's success in this specific display choice. With pixel art graphics, we are not always capable of understanding direct depictions of objects, nuances or happenstances. We are left with symbolic environment designs that are presented to arrange a vague image, a symbol for the actual. It is both familiar yet quite so alien at the same time. Freud's 1835 Article, Das Unheimliche or The Uncanny describes this specific notion as a cognitive dissonance; for being attracted and repulsed by a concept at the same time. This paradoxical nature deems a state or a being uncanny - and quite possibly dangerous. This fundamental concept perpetuated the fear of the unknown and established the foundation of all horror literature that will follow involuntarily. The art display in the game is an excellent example of Freud's Uncanny. Everything is somewhat familiar yet boundlessly alien at the same time. This psychodynamic arranges a triumphant baseline for the atmosphere. The same notion is supported by brilliantly picked sound effects and orchestrated soundtrack – ordinary and beautiful, yet unexplainable and unsettling at the same time - to exalt the setting.\n\nAside its psychological undertone, The Last Door is an episodic point & click adventure. Each chapter follows the one before to portray the first season of Jeremiah Devitt's unsettling journey. You are to roam within a limited environment in each chapter; collecting notes, items; interacting with people and solving puzzles to make the story progress. Even with the chosen style of graphics, it’s not that hard to notice and interact with objects. Puzzles take brief contemplation at first, but when figured, they are spot on and elegant. Anecdotes and nuances collected from the most memorable Gothic literary pieces are masterfully nestled into the game for your discovery. The primary motifs of the game - crows, or rather ravens - are a direct reference to Poe alongside countless others.\n\nIf you are interested in the collective experience that would portray the totality of The Last Door, you are in for a literary feast with imageries worthy of nightmarish depictions scribbled into your subconscious. It is a remarkable example of sheer success for both narrative and atmosphere without much graphic display. Recommended to be played with headphones and in total darkness!\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","April 13","true","7.6"," 48 of 51 people (94%) found this review helpful","94","48","51","0","4"
"http://steamcommunity.com/id/titomosquito187/recommended/284390/","titomosquito187","TITOMOSQUITO187","http://steamcommunity.com/id/titomosquito187/","966 products in account","'The Last Door' is a classic point and click adventure game. So much so that you can play the entire thing with only the use of the mouse. The graphics are beautifully designed pixel graphics that never feel like you are losing atmosphere. The story is intriguing and interesting with a feeling of The Raven by Edgar Allen Poe and has been called “A Love letter to H.P. Lovecraft” by Penny Arcade.\n\nThe music composed by Carlos Viola is phenomenal. In fact I would say that it is now in my top 3 most loved video game soundtracks after playing this game and worth the purchase price by itself. You can download the soundtrack from the website (https://thelastdoor.com/index.php/soundtrack), although they have plans to include it in an update at some point in the Collector's Edition on Steam. Here's a bit of a taste from the Chapter 1 OST, which should give you some feeling as to the atmosphere of the game:\n\nhttps://www.youtube.com/watch?v=rPkdM6T4uE0\n\nThis is a story of a young man named Jeremiah Devitt, who receives a letter from an old school friend he has not seen in many years with a cryptic message that makes Devitt know something is wrong. Dealing with his own psychological issues in which he tries to remember his past he traverses back to places from his younger days in Victorian England to try and remember what they had all gotten themselves into all those years ago. Once arriving at his friend's home he finds that his journey is just beginning and we are taken through a strange occultist tale.\n\nGameplay is simple point and click adventure fare with no real annoyances from my experience. Everything works as it should and feels natural. The game contains many puzzles that you must work out to move on as all the classic adventure titles do. Most are fairly simple with just trying items out in different ways until you find a match, but you will be required to read the many notes you find in the game to get some tips on what some of the puzzles entail. Found letters will give you clues on how to pass certain areas based on their eerie nature.\n\nAchievements are included and lead you some in places you may get stuck, but there are even more secrets beneath the surface that you may never discoever without a bit of help. One achievement entitled Master of the Occult tasks you with finding every secret in the game, and these are not at all easily identified. Odds are you will need to use the Guide in the community hub to find these, but they add a lot of flavor to the game that makes for some strange and sometimes creepy easter eggs.\n\nThe Collector's Edition that is available on Steam is a more polished and put together package than the free to play version that is on the website (https://thelastdoor.com/). There you must download each episode one by one, and it doesn’t include the 4 mini-sodes that the CE does, nor does it have them combined as one game like the CE does. Also, most obviously, the free version doesn't include Steam Achievements, or trading cards. Even though you can play the entire season of the game for free on the website, this game deserves compensation. It is far better than the vast majority of adventure games currently on Steam in almost every respect. Story, art, and music. So please consider either purchasing it on Steam, or making a donation on the website itself if you enjoy it. :)\n\nThis is considered to be Season 1 of 'The Last Door', which includes 4 Chapters/Episodes as well as 4 mini-sodes for a look at certain other people and situations that were not shown in the main game with our main character. The Season 2 episodes have just started to come out with Episode 1 being released about 6 weeks ago on the Last Door website. Episode 2 is expected to be released in early 2015. Currently, Episode 1 can only be played if you make a donation of at least $1, but when Episode 2 is released in early 2015 Episode 1 will be available for free download while Episode 2 will then be the one that needs a donation to be played immediately until Episode 3 comes out. They have not announced any plans to release a Season 2 Collector's Edition on Steam after it is complete, but I would wager that it will be done.\n\nA well made point and click adventure that deserves to be compensated for the quality it provides. It is well worth the purchase price for adventure fans, and the original OST is worthy of being mentioned among the best in all fo video games. Highly recommend this game to fans of the genre.\n\n8/10 Worth it at full price, but must buy when on sale.","November 18, 2014","true","15.0"," 47 of 51 people (92%) found this review helpful 1 person found this review funny","92","47","51","0","4"
"http://steamcommunity.com/profiles/76561198013969203/recommended/284390/","76561198013969203","Macktion","http://steamcommunity.com/profiles/76561198013969203/","125 products in account","What I love about this game:\n-Retro Feel\n-Simplified interface\n-Amazing Music\n-Great Story\n\nMy only strike against this game is that sometimes the puzzles are just a bit too "i never would have thought of that".  Like the   light bulb puzzle from Episode 4.\n\nAll in all though, well worth the cost.  Be prepared to jump quite a few times.\nAnd if you want to watch a longer video review, well... ill just leave this here\nhttp://youtu.be/eTuUQRRet_0","May 20, 2014","true","8.7"," 63 of 76 people (83%) found this review helpful","83","63","76","0","0"
"http://steamcommunity.com/id/maudish/recommended/284390/","maudish","Audish","http://steamcommunity.com/id/maudish/","908 products in account","A mark of a good story is how well it sticks in your head. After the last scene, you roll the whole thing around like a completed Rubix Cube, pondering the moves that got you there and admiring the final work. I finished The Last Door awhile ago, and I'm still musing over all the threads it wove together.\n\nThe game is broken into four episodes, about 30-40 minutes of point & click adventuring each. Each episode is a tight, entertaining scenario, and together they form a surprisingly gripping story. You take on the role of Jeremiah Devitt, a young man investigating the fate of his old classmate in a particularly bleak take on Victorian England. There's a great deal to uncover in each episode, some welcome variety in gameplay between them, and quite a few unexpected turns in the story. The third episode in particular takes the gameplay and story in a very strange direction that was off-putting at first, but I was pleased to see it tied up neatly with the rest of the plot.\n\nIf you're not a fan of the low-res aesthetic, you may have some trouble with this title. The graphics are extremely chunky, almost to the point of obscurity in some cases. However, interactive items are usually very noticeable due to the layout of the scenes. Also, the lighting and animation is excellent and helps prop the visuals up. But what really carries the game is the sound design, both in effects and music. Every action in the game is accompanied with a perfect aural representation, and the music is expertly crafted to drive the emotions of each scene. The attention to detail in the sound work greatly enhances the impact of the game elsewhere, making many scenes a joy to play through.\n\nThere are plenty of spooks to be had in this one as well, especially for an adventure game. The developers have a knack for surprising you at the most effective times, and leaving unsettling clues in just the right places. The desolate Victorian setting is used to great effect in setting the uneasy tone, which the story picks up and takes off with. It's perhaps the only point & click game I've played where I was on edge for almost the whole time. The puzzles don't detract from the atmosphere either, as they are almost entirely reasonable and logical.\n\nI ended up far more pleased with The Last Door than I ever expected. The atmosphere, writing, sound design, and gameplay were all top-notch, and even the pixel graphics worked in its favor by the end, leaving all the right bits to the imagination. The final episode has a solid ending, but leaves matters open for a second season which is mostly complete at this time. You can get the first episode of this first season for free from the developer's website, and the other three are only 0.99 GBP each, but with quality like this there's no reason not to go for the superior Steam version.","October 15, 2015","true","2.9"," 44 of 47 people (94%) found this review helpful 1 person found this review funny","94","44","47","0","0"
"http://steamcommunity.com/profiles/76561198082918293/recommended/284390/","76561198082918293","The-Skull-Will-Conquer","http://steamcommunity.com/profiles/76561198082918293/","3113 products in account","Now let me get this of my chest first,with the graphical style this game has i should not have been creeped out as much as i have been,but beleive me when i say this game freaked me out on more than one occasion.\nAnd that's the real appeal of this game it creep's you out when you least expect it and it tells one hell of a good story,and my one and only gripe with it is that i have finished it now and i have to wait for the next season to be released.\n\nThe Last Door: Official Trailer -\n\nhttps://www.youtube.com/watch?v=rJqFBUZ4gEk\n\nDown to brass tacs ,the graphic's really are one of this game's defining moment's (and even though with the graphical style the developer's have chosen) and present its horror and scare's through pixelated graphic's with the scares come thick and fast,and even if you think it doesnt look that scary a game trust me it "DARN WELL IS" (so live with it),beleive me if when i say if some of the thing's you see were put forward using modern graphic's then the game would be scarier than it is allready (HEART ATTACK TIME ANYONE).\nThe sound (no dialogue as all the character's word's are up on screen for you to read) in this game really add's to the "CREEP YOU OUT" factor and is (in my opinion) the best thing about the game.\nThe music flow's along side the story and feel's like it has had some real thought put into it and that the composer of the music really did have a handle on what a dark,mind bending and oft oppresive tale this is.\n\nThe Last Door - The Letter (Chapter One) OST -\n\nhttps://www.youtube.com/watch?v=rPkdM6T4uE0\n\nThe story is rich with intrigue and mystery and to say to much about it would spoil your enjoyment of what is a well put together and well written experience,lets just say your character receive's an invitation to go see his old friend and of he goes and then you embark on a dark and dangerous journey which will all become clear as you play and delve further into this scary and very unsettling tale.\nNow as i played i couldent help but wonder if the developer's have an appriciation for things "LOVECRAFTIAN" (is that a word-WELL IT IS NOW) as i have read all of H.P.LOVECRAFT'S work's and felt that this wouldent have been out of place in an omnibus of his stories and dark tale's,and as you play through this dark tale you will spot many a reference to his work's and also to other great horror author's as well.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=264080354\n\nAnd that is a great thing as you never really know what's going on until that little bit of detail that let's you have an insight into its dark tale and it also does so in the same vein as the best that LOVECRAFT has to offer.\nI found that once i finished this season that i was like "WHERES SEASON TWO" and i hope that the developer's are hard at work on it as with the ending the game has i was certainly eager to see what would happen next (and what a cliff hanger it leaves you on).\nWill you enjoy the dark and twisted journey this game take's you on,well as allway's answer the following three question's and see if this is a journey you want to take -\n\n1 - Are you after a story thats told with a true passion for the genre???\n\n2 - Do you want a game that will (even with its graphical style) scare you at points???\n\n3 - You havent got a fear of bird's have you,NO good thats ok as the damn thing's are everywhere (play and all will become clear)???\n\nIf after reading the above point's you still think the game's for you great as it will be one game that will stick with you for some time but if its not for you that's ok but allway's remember that those "BIRD'S" outside your window may be watching you and they may just may speak your name next and if they do there will be no place to hide................................"WHAT'S THAT SCRATCHING AT THE WIND..........................................(and then there was naught but the silence of the grave and its cold embrace)\n\n(I DO NOT OWN ANY OF THE CLIPS OF VIDEOS PUT UP IN THIS REVIEW AND THEY BELONG TO THEIR RESPECTIVE OWNERS AND ARE THEIRS BY COPYRIGHT)","July 27, 2014","true","5.3"," 51 of 59 people (86%) found this review helpful 1 person found this review funny","86","51","59","0","3"
"http://steamcommunity.com/id/D2Kvirus/recommended/284390/","D2Kvirus","D2Kvirus","http://steamcommunity.com/id/D2Kvirus/","64 products in account","I first heard about The Last Door when the first episode appeared on Kongregate last year, and it immediately grabbed me with its chilling atmosphere and a Lovecraftian plot that is never far away from another sinister turn, with protagonist Jeremy Devitt trapped trying to solve a mystery that has consumed all those who have come into contact with it.\n\nThe pacing is perfectly balanced, drip-feeding the chills from the second you take control and never letting up until it’s ready to pull the trigger on the shock moment, with the music and the sound design heightening the tension (not least in episode one, where you have a half dead crow in your inventory and you will hear its pitiful squawks until the “item” is used – and then there’s the bonus scene where you perform an autopsy…)\n\nThe Last Door should appeal to fans of old school point-and-click adventures as it’s a fine example of the breed, while fans of the survival horror genre should give it a try as there is more genuine horror in each half hour episode of the game than there is in the last couple of Resident Evil games combined.\n\nMost of all, though, I’m glad to see The Last Door reaching a wider audience, and hopefully it will get the attention and the acclaim that it so richly deserves, so more people can have its claws sunk into them as it burrows into the deepest reaches of their subconscious making sure that while they may leave, they'll always come back.","May 20, 2014","true","10.0"," 45 of 51 people (88%) found this review helpful","88","45","51","0","0"
"http://steamcommunity.com/id/goethes_faust/recommended/284390/","goethes_faust","Faust","http://steamcommunity.com/id/goethes_faust/","1428 products in account","Review: The Last Door\nEver since I was a child I had an interest in horror- or occult-stories, books and movies. I think most of you would agree if I say that’s typical for a young human being that widens its horizon every day but can’t figure out why darkness is so much more uncomfortable yet exciting than daylight. Even now as a grown up I love Lovecraft and Poe, but also modern representatives of this genre, for example Hohlbein, and it still catches me when there is something you try to imagine but you can’t figure out what it looks like. As the famous H.P.Lovecraft said:\n\n“The oldest and strongest emotion of mankind is fear, and the oldest and strongest kind of fear is fear of the unknown.”\n\nSo, enough of an introduction, let’s have a look at the game you came to read about here.\n\nThe Last Door is a Point-and-Click Adventure that is set in the 1890s in Victorian England, a time when science was already established but ancient beliefs and a secret organisations such as the freemasons were well known among the people. You get in touch with Jeremiah Devitt, a man in the mid-thirties who received a strange letter from his childhood friend Alexander Beechworth. Not knowing how to deal with this, Jeremiah decides to visit Alexander, unraveling the mysteries about his whereabouts and his family. But that may be only the start for a journey that will lead you to places of Jeremiah’s childhood and past that have been forgotten for some reason. It seems like an ancient evil is making its way back into your life..\n\nI can’t write any further without spoiling but you should already feel how this story will suck you in, not releasing you until finished. A man gets snatched from his everyday life right into a victorian nightmare, how much more lovecraftian could it be? This game relies solely on its mysterious plot and manages this with two main attributes: Sound and Style. When I first saw some screenshots of this game before playing the first Episode “The Letter”, I couldn’t imagine how this pixelated art would manage to give me the creeps or offer details I need to make myself comfortable. But this game did not only manage to revive my passion for retro-styled games, it simply worked out what my introductive quote should show - that fear of the unknown is the strongest one. It feels like the devs from The Game Kitchen simply built a framework from what a scene could look like and relied on the player’s imagination to make it a truly living and frightening place. Colours are not mixed up, no they are shaded differently to create a certain mood like the warmth of a living hall.\n\nCarlos Viola. After listening to “Crows over the City”, which is the main theme of The Last Door, you will likely want to know what the composer’s name is. Don’t thank me for that, thank him for creating this game’s amazing classical music. Every aspect of this game gets pushed by its clever and well written tones and also sound effects, whether its the creeping dark or a simple wave along the old English coast.\n\nOwning a mouse is key for this game since you don’t need any other instruments. You have an inventory at the bottom screen, containing everything you will find and need to interact with other objects. The puzzles are logic-based, really challenging sometimes and it gets tough if you haven’t found the right object yet. This didn’t happen often to me but it might also happen to you so I should mention that. There is no hint system and no button press will highlight any useful items but your cursor will switch from a cross to a lens if you can look, or a hand if you can take or interact with something.\n\nBig Text, Quick Facts:\nPro:\nInteresting setting of Victorian England\nStory is heavily influenced by the work of Lovecraft and Poe\nPixel Art activates and stimulates the player’s imagination\nOne of the best soundtracks I have ever listened to\nPuzzles are challenging, some are really unique (just wait for chapter 3 and you’ll see) and also well implemented without letting you feel that this is only a game\nWell dosed scares mixed with an ubiquitous sense of fear and evil\nCollector’s Edition contains Bonus Scenes that aren’t available on Game Kitchens Website, providing you with even more background knowledge\nCon:\nLove it or hate it - Pixel Art\nPuzzles start to get annoying if you can’t find the right object to interact with\nPaying 9,99 may sound expensive compared to how much you will pay on Game Kitchens website, just for getting the small extra scenes + achievements + Trading-Cards\nSummary:\nYou might have already recognised that I love this game. But besides my own opinion you can’t really go wrong with The Last Door. Its graphics and sound make up for a great journey into a story that even Lovecraft himself would call a masterpiece. If you are not sure about it, enter http://thelastdoor.com and check out the first episode “The Letter” for free. If you liked it, do yourself a favor and enjoy the enhanced textures, sounds and bonus content of the Collector`s Edition on Steam.\n\nThis game is nearly perfect in what it tries to be so my rating becomes a 9/10.\n(Personal score will always remain 10/10)","May 8, 2015","true","7.3"," 46 of 53 people (87%) found this review helpful","87","46","53","0","8"
"http://steamcommunity.com/id/chudah/recommended/284390/","chudah","Chudah","http://steamcommunity.com/id/chudah/","1693 products in account","Who would have thought that the next great horror game would be a pixelated homage to Lovecraft and Poe? I had been following The Last Door's development since its Kickstarter roots, and as soon as it popped up on Steam the game was in my cart and my wallet $10 lighter.\n\nThe game starts off ominous enough; a suicide, a letter, and a friend vowing to uncover the truth of it all. Set in the 1880's, our protagonist Devitt embarks on a journey through forgotten memories that threaten to lead him to the depths of insanity itself. That's not exactly what I was expecting from this game, but I am certainly not complaining.\n\nI realize the graphics are a turn off for a lot of people, especially considering how the pixelated art style is used in a lot of games these days, many of which are of questionable quality. However, if you can look past them and allow yourself to delve into the atmospheric world The Game Kitchen creates, you might find that the style works to enhance the game setting rather than take away from it. The best horror stories let your imagination fill in the blanks, which is quite often much more terrifying than anything the author can show you. Here, it is almost as if The Last Door provides your mind with a canvas of outlined images and then invites your imagination to paint in the details. The result is quite effective and works much better than I would have expected for a game in this medium.\n\nWhat the graphics cannot infer is tasked to the sound design which does a phenomenal job of conveying actions that we are unable to distinguish from the low fidelity images. There is a memorable scene in which the screen goes black and we must experience events solely through audio clues. This again enhances the horror of the situation as your mind works to figure out what is happening through sound alone.\n\nMention must be made of the amazing orchestral soundtrack that helps set the time period and builds atmosphere while providing needed emotional cues as you make your way through the game.  I am not exaggerating when I say the soundtrack is worth the price tag alone. Thankfully a downloadable version will be added to the Collector's Edition very soon.\n\nAmazing atmosphere means nothing without a compelling narrative to pull it all together, and this is where The Last Door truly excels.  Each episode is created very much like a chapter in a novel with a narrative structure that leads smoothly through the story while allowing the flow of events to move back and forth through flashbacks. This serves to build the protagonist's back story while unfolding the mystery in an engaging manner. As such, it takes more than a single play through to appreciate missed details that further develop the story. Once finished, the mini-sodes only available in this Collector's Edition fill in tiny details surrounding the characters and events, further building the world and mythos. The season ends in a cliffhanger with quite a few unresolved threads that lead into the next, yet the story is well rounded despite it.  I can see the potential for this story translating into other mediums with how well it has been plotted, written and structured.\n\nHaving said all that, I have yet to mention anything about game play.  When a story is this good, sometimes it is easy to overlook flaws in the game itself, not that there are many here assuming you enjoy classic LucasArts-style adventure games.  The Last Door is your very standard point and click adventure that has you searching for items to complete tasks which opens up additional areas of exploration.  The game logic is pretty straightforward without anything overly obtuse.  Objective clues may take a bit of thought but make sense and are not too vague. Some of the game's difficulty indeed stems from the lower quality graphics making a few obtainable/clickable objects unrecognizable. However, the pointer does a good job of alerting you to areas that have actions, one just needs a little patience to thoroughly search their surroundings before moving on.\n\nI can go on and on about the many things I love about this game, but it's best for one to fully explore and experience it for oneself.  The Last Door exceeded my expectations in so many ways, I will surely follow and support these developers in their future endeavors.  It seems as if finding a truly great indie game these days is like finding a diamond in the rough. Fortunately, this diamond sparkled bright enough to draw my interest.\n\nOne final note - The Last Door can be played on Kongregate for those who may be interested in trying it out before purchasing.  Episode 4, however, is currently only available through game pledges on the developer's website and in this Collector's Edition, which also includes 4 exclusive mini-sodes and achievements.","June 2, 2014","true","11.9"," 35 of 39 people (90%) found this review helpful 2 people found this review funny","90","35","39","2","7"
"http://steamcommunity.com/id/kamenecki/recommended/284390/","kamenecki","Kamen","http://steamcommunity.com/id/kamenecki/","451 products in account","I never thought I'd be scared by a pixel art game, but I was. Very much so.\nBuy it if you enjoy great eerie mystery atmosphere, captivating story and well crafted puzzles.\n\nMy compliments to the chef!","April 9, 2015","true","4.3"," 22 of 22 people (100%) found this review helpful 2 people found this review funny","100","22","22","2","0"
