"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/pugsprofile/recommended/351420/","pugsprofile","Pug","http://steamcommunity.com/id/pugsprofile/","5246 products in account","It's not bad, but they need to tweak some things first!  (Most Importantly - It Really Needs Full Screen)\n\nIt looks entertaining, and plays like an old Mortal Kombat, but the lack of Full Screen is a big draw back. Plus, local co-op without gamepad support is kind of a joke. Co-op on a single keyboard with about a dozen required keys for each player? No.\n\nThe music fits, and it done well. The "atmosphere" and dialogue gives the game a unique personality. Good.\n\nBut there is some poor programming in the game:\nBecause player 2 keys are default bound to WASD, you need to change player 2 keys to something else before you assign them to player 1. The program is not smart enough to remove the current keybindings (but it does not show an error in the settings...it just does not respond when you press the keys).\n\nI really think if they fix the key binding issues, allow full screen (even if they have to force a resolution change), and some of the other minor programming mistakes, they'll have a decent product. Add controller support and this is worth it.","February 16, 2015","false","1.6"," 42 of 53 people (79%) found this review helpful 3 people found this review funny","79","42","53","3","5"
"http://steamcommunity.com/id/californaya/recommended/351420/","californaya","Cali Yo","http://steamcommunity.com/id/californaya/","349 products in account","This is really....weird. And not in a good way. My brain actually hurt after trying to wrap it around this game.\n\nI'm all for stupid fighting games. I paid full price for Girl Fight on XBLA. But I feel like no one making this game actually touched a fighting game in their lives.\n\nThere's Low/High Punch/Kick, then a Block button, then an Extra button. It's called the Extra button. The commands for special moves are mind-boggling. Block, Block, Extra, Low Punch for a normal special move? Did they just throw darts at a board to decide what commands are for things?\n\nIt's just a bad game, period. There's no modes that aren't just reskinned arcade mode or quick fight. There's no controller support. The AI is terrible. There's basically nothing to salvage here. Don't buy it.","February 20, 2015","false","0.6"," 21 of 26 people (81%) found this review helpful 2 people found this review funny","81","21","26","2","0"
"http://steamcommunity.com/id/monsieur_owly/recommended/351420/","monsieur_owly","Monsieur-Owly","http://steamcommunity.com/id/monsieur_owly/","860 products in account","Making a retro-style fighting game with live-action sprites à la Mortal Kombat is not a bad idea at all.\n\nWhile the art style and the work on the sprites and animation shows some ambition and cohesion I can't say the same for the rest. For a game that was meant to be taken as a joke I find the character roster totally uninteresting (infantry man, officer, pilot, sailor, nurse, cabaret lady, etc) and find the presentation to be somehow silly.\n\nThe worst part of the game is the combat itself which is broken because of the horrible hit detection. Also, there is just no way to counter a combo meaning you have no choice but to block until the whole thing has been performed. Even worse, you don't even need to learn the silly combo and special moves to be good at this game even when playing on the hardest difficulty. You can just use the same tactic over and over until you reach the end of the Tournament mode, which takes only 10 minutes to complete.\n\nAlso, let's not forget its technical limitations : the game doesn't feature any fullscreen or widescreen mode! And it doesn't support gamepad neither which is a shame for a fighting game.\n\nBasically, what you see on the store page is what you get. Veteran Combat is nothing else but a silly game that was meant to be played as a joke. It might entertain you during the first 10 minutes but not beyond.\n\nSee for yourself :\nhttps://www.youtube.com/watch?v=twF7PFidJvM\n\nRating :\n2.0","September 11, 2015","false","0.8"," 9 of 14 people (64%) found this review helpful 2 people found this review funny","64","9","14","2","0"
"http://steamcommunity.com/id/KatanaBagel/recommended/351420/","KatanaBagel","K474n4_B493l","http://steamcommunity.com/id/KatanaBagel/","1095 products in account","Alright, I thought I knew what I was getting into. But I was wrong. Basically, this game kind've gave off the impression that this game was meant to be not taken seriously, supposed to be a homage to classic games that had live-action prerendered graphics and all of that, and a lot of people dig that especially people who like to stream silly yet obscure games, which is cool. Classic, retro and decided to take a modern spin for this indie title.\n\nWell, it HAS that but there were a few things that ruined this game from being funny and interesting to unplayable. All they had to do was have it so the game was controller-friendly and compatible. Was not even reading my ♥♥♥♥ing 360 controller which kinda bummed me out. Also, reconfiguring my keyboard was not registering certain keys. Now at this point It's not even letting me experience the true nature of the game simply because they were unwilling to add controller support, which is sad.\n\nAll in all, how you guys advertised the game made it a silly game to the point where there's no controller support and the configuration on your keyboard is absolutely horrible. and no resolution adjustments too! If you can fix this for me I would reconsider changing my score. Until then please fix this! I still have hope for this game.","September 9, 2015","false","0.2"," 6 of 11 people (55%) found this review helpful 1 person found this review funny","55","6","11","0","0"
"http://steamcommunity.com/id/midsinister/recommended/351420/","midsinister","MiDSinister","http://steamcommunity.com/id/midsinister/","99 products in account","Wish it had a color option, wish it wasn't as floaty as Way of The Warrior, wish the announcer had more enthusiasm and spoke a lot louder, WISH IT HAD FULLSCREEN, WISH I DIDN'T HAVE TO USE XPADDER TO ENABLE JOYSTICK...WISH THAT THE ONE NEW DIGITIZED FIGHTER WE'VE HAD IN YEARS COULD BE GOOD!!!!!!!!!!! Oh hey cool gasmask guy. Kewl.","January 9","true","0.1"," 2 of 4 people (50%) found this review helpful 3 people found this review funny","50","2","4","3","0"
"http://steamcommunity.com/id/Dragnix/recommended/351420/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","If you're looking for a technical combat masterpiece, this ain't it.\n\nIf you're looking for silly, dumb fun that is more hilarious more then anything else, then you've come to the right place.\n\nVeteran Combat seems like a successor to the original Mortal Kombat aesthic in terms of motion, but it's quirky nature and real-time character animations really make it just fun to laugh at. It's a game that had me smiling, even when basic features like having the combo list IN game, or controller support weren't there. It's not hard, It's got an interesting mechanic regarding a god mode after doing a 6 hit combo, but all in all, it's just pure dumb fun.\n\nFor more information about this game and gameplay footage: http://youtu.be/Wm6VsNRs3BQ","February 16, 2015","true","1.7"," 29 of 58 people (50%) found this review helpful 6 people found this review funny","50","29","58","6","6"
"http://steamcommunity.com/id/SagasRedemption/recommended/351420/","SagasRedemption","Somber-chan","http://steamcommunity.com/id/SagasRedemption/","930 products in account","This is a game that atempts to be mortal kombat without the blood or finishers.\nThe animations are smooth but the controls are horrid with no controller support .\nRemapping your controlls is a tedious task in and of it's self as you have to got into the second players keyboard settings\nto make sure they aren't already taking of the keys you want for player one and remap them first.\n\nSo, you may want to pass on this one.\n","September 11, 2015","false","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561197972401871/recommended/351420/","76561197972401871","Zer0]{elvin","http://steamcommunity.com/profiles/76561197972401871/","4069 products in account","It plays in a window and has no controller support.\nThis would be kind of fun if you could play it with a controller.  Pressing - = [ ] to kick and punch and cursor keys to move gave me a cramp in my left hand, which is why my playtime is 0.3 hours.","March 26","false","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/clicktoreload/recommended/351420/","clicktoreload","CLICK to RELOAD","http://steamcommunity.com/id/clicktoreload/","151 products in account","i got this game thinking it was going to be like the classic MK..... its not, great try but i will be leaving this game with 0.4 hrs on record","February 1","false","0.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/awsomeman211/recommended/351420/","awsomeman211","TheSuperiorityComplex","http://steamcommunity.com/id/awsomeman211/","413 products in account","This is the worst fighting game I've ever played.\nI ♥♥♥♥ing love it.","September 5, 2015","true","0.4"," 7 of 17 people (41%) found this review helpful 10 people found this review funny","41","7","17","10","0"
