"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/triggahappysteamacct/recommended/340220/","triggahappysteamacct","SeeFourSee","http://steamcommunity.com/id/triggahappysteamacct/","128 products in account","Free version can be found on Miniclip","August 28, 2015","false","2.8"," 76 of 99 people (77%) found this review helpful 28 people found this review funny","77","76","99","28","1"
"http://steamcommunity.com/id/anrkyuk/recommended/340220/","anrkyuk","anrkyuk","http://steamcommunity.com/id/anrkyuk/","538 products in account","Review Updated  8th March 2015\n\nI originaly wrote a review a short white ago and since then the dev was kind enough to message me about a patch addressing some of my concerns. Since I last played there have been two patches.\n\nCurrent observations 15/02/2015\n\nUpon loading game all saved progress has been lost, at last play I had completed the campaign to day 7 I am now back at day 1.\n\nStarted up a skirmish map, as before dead enemy units are still showing on map. Ordered up a bunch of infantry units they stoped moving across the map about 15% of the way across, yet ordered up an MLRS and went all the way. During wave 2 game crashed back to desktop.\n\nGame previously did not crash back to desktop, it just got very slow the longer a game was played ( 1 second took around 3 seconds of real time on sped up mode even worse on normal time progression by wave 16-18 and time between waves starting took around 5 mins in campaign mode, wave start delay seemed ok in skirmish ).\n\nGiven the game crashes back to dekstop so quickly I can not comment on if these issues have been fixed.\n\nThe dev is active which is a good sign and I have hopes that one day I will manage to complete the game.\n\nSadly as of today I can not reccomend this game in its current state.\n\n\n*** 8th March 2015 3rd update to review ***\n\nSo my 3rd time trying this game, I still notice that previous progress is missing, I now presume this lost, along with progress towards acheivements.\n\nStarted up a classic skirmish, ordered up 20 soldiers, they met up with 20 enemy soldiers with a slight crest between and both stood there for 6+ mins with no casualties, didnt seem to be able to shoot each other. Started up skirmish again on a different map, same again ordered up 20 to face off against first wave of 20 enemy soldiers. Again they faced off with a crest between them. I took a screen short of it this time, nearly 13 mins they just stood opposing each other with no casualties.\n\n3rd Time tried skirmish on a flat map, thankfully this time they were able to shoot each other.\n\nI have played the game almost finishing the campaign and never noticed a LoS issue before, during this play test there did appear to be LoS between the troops and bullet animations were clearly showing hits between the units, so unsure if this is a new issue or just random bad lack that has not happened to me previously.\n\nCrashes seem to have stopped. Fair play this was resolved quickly and caused by a patch that was not intended for release.\n\nMini map / radar is still largely pointless and quickly stops indincating your units and then shortly after enemy units.\n\nYour own troops still randomly stop moving across the map bunching up in a mass group, this can lead to loosing a large number of units to a single tank / arty shell.\n\nOnce a large number of troops that had stopped moving and bunched up on the map just vanished ( well behind any fighting and only on 3rd wave no no arty in play on either side ), can't say I noticed that happening before either.\n\nI would classify the current state of the game as working but frustrating. I have not tested the campaign, since Feb so can not comment regarding speed slowdown issues that occoured previously","February 15, 2015","false","13.2"," 41 of 53 people (77%) found this review helpful 2 people found this review funny","77","41","53","2","5"
"http://steamcommunity.com/id/8675309000/recommended/340220/","8675309000","Dick Almighty","http://steamcommunity.com/id/8675309000/","250 products in account","First off, I do genuinely like the game. Secondly, I'd like to point out that the creator of this game is probably one of the most courteous and professional people I've met, especially for an indie game designer.\n\nEven after giving me a refund, he chose to give me a free copy of the game simply because my review pointed out an issue with the game. To top it all off the issue was actually fixed with the latest update.\n\nThe game is really good, and the developer is even better.","February 13","true","1.1"," 27 of 32 people (84%) found this review helpful 1 person found this review funny","84","27","32","0","0"
"http://steamcommunity.com/id/illithidbane/recommended/340220/","illithidbane","IllithidBane","http://steamcommunity.com/id/illithidbane/","1227 products in account","In theory, it might be fun. But it doesn't work. You start with an absurd amount of money, there is no tech tree of any merit, sound is terrible... and then it crashes constantly. I have not managed to actually finish a match.","February 8, 2015","false","1.0"," 23 of 29 people (79%) found this review helpful 4 people found this review funny","79","23","29","4","0"
"http://steamcommunity.com/profiles/76561197970367582/recommended/340220/","76561197970367582","Drenus","http://steamcommunity.com/profiles/76561197970367582/","3078 products in account","Major bugs\n\n- Game freezes somewhat often, seems somewhat random\n\nMinor stuff\n\nTheir support/feedback page is half english/half german, this could use a fix\n\n------------------\n\nCampaign is 7 missions, maybe a few hours worth\nCampaign/skirmish has no real AI, it doesn't counter your units, it just randomly sends units, very dissapointing, and provides no challenge\n\n\nits a 10 minute have fun kind of game, but don't expect it to contain hours at a time entertainment\n\n\ni'll edit if things change\n\nedit---\n\nafter a small talk with the guy behind the game, in less than an hour, he ironed out quite a few gamebreaking bugs, so  my review has now changed from not recommendet, to recommend","January 4, 2015","true","2.4"," 15 of 20 people (75%) found this review helpful 3 people found this review funny","75","15","20","3","0"
"http://steamcommunity.com/id/nekomimibadik/recommended/340220/","nekomimibadik","XJ9","http://steamcommunity.com/id/nekomimibadik/","2089 products in account","Bought this because the trailer looked promising, and i like that kind of genre... Well, that was a bit dissapointing:\n\n+It looks good\n-it loads сrаpload of time, it could crash in any time, and even if you manage to complete the level, your progress can be wiped :|\n-the music work aswell as sound work is not very nice\n-gameplay itself is not very fun you just buy units and hope for the best\n+has steamcards to cover part of the price\n\nCant say much more because it was just unplayable for me so i played something around half an hour. This game looks like some lame flash game from armorgames.\n","June 3","false","1.0"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/patarsenic/recommended/340220/","patarsenic","PatsDark","http://steamcommunity.com/id/patarsenic/","689 products in account","As it is, it is a broken, failed game. Unresponsive and pointless. Should be free, or you should get paid to play it.","February 15, 2015","false","1.1"," 17 of 25 people (68%) found this review helpful 15 people found this review funny","68","17","25","15","0"
"http://steamcommunity.com/profiles/76561198029550629/recommended/340220/","76561198029550629","keil","http://steamcommunity.com/profiles/76561198029550629/","794 products in account","Do not recommended.\n\nVery buggy User Interface.\n\nCampaign progress resets randomly.\nButtons are unclickable.\nGame freezes in random cases.\n","March 21","false","3.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/G2000TEK/recommended/340220/","G2000TEK","Cap'n G2000TEK","http://steamcommunity.com/id/G2000TEK/","147 products in account","I thought this game will not be so good because I see all the reviews, but actually, this game is really really fun to play! I like this game!","March 25","true","4.0"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198066505482/recommended/340220/","76561198066505482","Loominarty","http://steamcommunity.com/profiles/76561198066505482/","38 products in account","its a flash game you can find for free other places","January 1","false","1.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198126945346/recommended/340220/","76561198126945346","RaptorRaptor","http://steamcommunity.com/profiles/76561198126945346/","18 products in account","This is a side scrolling war game where you can buy Infantry,Vehicles,Aircraft and Support.Graphics wise its OK with things such as Darkness and Rain adding a bit of Diffrence to the maps.In terms of Audio....Its agian DECENT.Now the gameplay itself...the only thing you actually do in this game is buy your units tell them when to start and to stop.then they go and do their thing.This really hampers the fun in the game as its more like a buy unit simulator.No strategy and from what i can tell the units themselves are really not that diffrent.You have basically 1 infantry(Diffrent models) but the others are just Improvements of the infantry same with tanks the vehicles are a bit diffrent some are better vrs Infantry some are better vrs Tanks and so on so on the Aircraft theres not much here but 2 transports a attack Heli and a Jet.I would Really like to Recommend this but i would suggest waiting to see how this game ends up if it gets better with more variety i will most likely change my recommendation as thats what kills this game the lack of variety,how mnay times can you do the same battle with the same units?","April 30","false","0.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
