"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SurviiGecko/recommended/410110/","SurviiGecko","Survii Gecko","http://steamcommunity.com/id/SurviiGecko/","115 products in account","Hotline Miami 3: Wrong country","November 23, 2015","true","1.8"," 390 of 458 people (85%) found this review helpful 453 people found this review funny","85","390","458","453","8"
"http://steamcommunity.com/id/lordtonio/recommended/410110/","lordtonio","Tony","http://steamcommunity.com/id/lordtonio/","1515 products in account","Hotline Maxico","November 20, 2015","true","1.9"," 637 of 775 people (82%) found this review helpful 476 people found this review funny","82","637","775","476","11"
"http://steamcommunity.com/id/thejibberish/recommended/410110/","thejibberish","|N| JiB...","http://steamcommunity.com/id/thejibberish/","71 products in account","FUN GAME. I was a little worn out from my CS:GO regime and decided to switch things up. This game literally came out today so I thought hey why not.\n\nPROS: deceptively challenging. It looks easy, however I definitely got frustrated at a few spots. Cool soundtrack, it is a bit repetitive after awhile but still enjoyable. Story line is.. weird? But in a good way. Multiple guns as well as reload mechanics make for some tricky engagements. Fun game. Also found a bug and they patched it within a couple hours.\n\nCONS: Short :/ I read mid-high skill levels would be 4-6 hours and I beat it in 2. Perhaps I'm a badass? Granted I didn't kick over every single stone.. But I shot every guy that I saw and read the subtitles.\n\nSummary: Was it worth $9? Yeah. Will I play it again? Probably not. I was hoping to have a HARD difficulty unlocked once  I beat it on medium but that was not the case. I like to think some indie guys made this game and this supports them in making more awesome games, and for all the money I waste on big titles it was a nice change of pace. They're right.. 12 is better than 6.","November 20, 2015","true","3.0"," 142 of 167 people (85%) found this review helpful 12 people found this review funny","85","142","167","12","7"
"http://steamcommunity.com/id/BirdCute/recommended/410110/","BirdCute","BirdCute","http://steamcommunity.com/id/BirdCute/","1507 products in account","12 is Better Than 6 is a western-themed top-down shooter that is commonly compared to Hotline Miami.\nIf this review is too long for you, I suggest you to only read the first paragraph about the game's content and the final verdict at the end.\n\nWhat is happening in the game:Long version: you are a Mexican who fights for freedom. He achieves that by shooting the bad guys and helping out the good guys. While doing that, he also earns some dollars (you can spend those on different powerups etc.)\nShort version: you are a Mexican who kills the bad guys.\n\nPros:    Appearance of the Game | This game looks absolutely amazing. You will be seeing a top-down black & white environment that is fully hand-drawn. Because of the simplistic colour scheme you might feel a bit confused at first and enemy movements might surprise you a bit more than they should, but you will get adjusted to it very quickly and the enjoyment will come sooner or later.\nWeapons & Shooting | There are quite a few weapons in this game, including revolvers, shotguns, bows and arrows and others. You also have the ability to throw dynamite sticks (if you have previously collected them). I was struggling at first because I couldn't figure out how to load a weapon, but that's a thing of the past now.\nThe Soundtrack | The excellent gameplay is accompanied by an awesome western-sounding soundtrack. You know what I mean. In case you want to buy it, there is a DLC available on this address.\nEncouragement of Different playstyles | As the Store page for this game says, you can go onto the battlefield "all guns blazing" or just choose a stealthier approach if you prefer. You will also find certain stages easier with an aggressive playstyle while some levels require a certain degree of planning and fail-and-improve approach (similar to Hotline Miami).\nUpgrade System | Across the story, you will find opportunities to acquire upgrades that will allow you to hold more bullets, avoid a certain percentage of them and so on. The unique part is that you can't get them by simply leveling up or clicking the store button at any time but instead you will have to collect enough money and wait for the opportunity to obtain the upgrade.\nThe Story | You can find out what the story is about at the beginning of this review, but here I'm gonna focus more on its quality and things that are special. So, there is no voice acting, but you do get well-written dialogues on the screen accompanied by the speaker's sketch. The story is pretty good for a game that is orientated on shooting and I find it really enjoyable. Just in case you wanted to know, it's divided into four acts. Also, there are a few enjoyable jokey embedded into the dialogues.\nEndless Arena | This is one of the latest additions to the game and it's great for those who have completed the story already and want to have more fun with shooting the bad guys. This way, they won't have to replay the story but just choose this mode from the main menu. This update also came with Steam Leaderboard, which is a really nice addition as well.\nSteam and OS integration | You can kill bad people on both Windows and SteamOS. For being successful, you will also earn Achievements and get Trading Cards for shooting long enough.\nCons:    Lack of Multiplayer Mode | I don't include this often, but this game would be super fun to play against a friend (or soon-to-be enemy). I'm really hoping to see this in the next updates.\nManual Aiming | When you shoot with a weapon, you have to manually aim first (right click) and shoot while holding the aim button. Once you fire, you have to release the aim button and hold it again\nAchievement Colours | This is a very minor disadvantage: Obtained and unobtained achievements have the same colour so the page where you can compare yourself to global achievement stats is pretty much useless.\nThe final verdict:If you liked Hotline Miami but you are now looking for a less colourful version of it, this is the game for you. I find it much more enjoyable than Hotline Miami as it has really good hand-drawn graphics, awesome western music and a nice story. Endless Arena is a very nice functionality for those who like the gameplay and want to have more of it.\nI would highly recommend this game, especially since its price is very low for a game like this. It's also a nice change from all of the colourful games we see today.\n\nGreetings,\nBirdCute\n\nNote that my copy of this game was obtained for free for reviewing purposes. However, this did not affect the quality and objectivity of this review.\n---\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","December 16, 2015","true","7.2"," 67 of 81 people (83%) found this review helpful 6 people found this review funny","83","67","81","6","6"
"http://steamcommunity.com/id/el_kemosabe/recommended/410110/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Introduction\n12 is Better Than 6 is a top-down western shooter from Ink Stain Games. Taking place in 1873, 12 is Better Than 6 is a story about a Mexican gunslinger who has no recollection of what’s happened to him. As you travel across the Wild West you’ll find people who can help you, people who want to kill you and people who are just begging to be killed.\n\nPresentation\n12iBT6’s appearance is a rather unique one, to my knowledge at least, and it looks great. Predominantly blackish-blue and white with a splash of red for blood, 12iBT6’s hand drawn art style is bright and pretty good to look at. When things get a tad frantic on screen it can be a little bit difficult to look at but it fits the game as a whole very well. All of the models in the game look great, they all manage to look high quality while retaining the hand drawn appearance. The UI is very simple and stays out of your way for the most part, no complaints here.\n\nGameplay\n12iBT6’s gameplay is effectively your standard top-down shooter’s gameplay with one major difference, your weapons have to be cocked before you can fire off a shot. While this can be difficult to get used to, once you’ve gotten the hang of this mechanic it’s not only a lot of fun but it also gives the game’s combat a sense of realism in a game that leans towards the arcade end of the spectrum for the most part.\n\nThe missions you find yourself doing in order to get your memories back will take you to several different locations in the Wild West including Houston and Albuquerque. These missions generally involve you moving through different areas killing a load of enemies from one of the game’s factions. While these missions are quite fun early on, they can become repetitive later on though there are a few variations on the formula which I found helped me to push on through to the end. The combat itself is quite challenging, mainly due to the shooting mechanics but also because, as stated on the store page, the AI don’t think twice and they rarely miss. One shot kills in 12iBT6, making combat even more challenging.\n\nAs you fight your way past these enemies you’ll find yourself making use of several different weapons including revolvers, rifles and sticks of dynamite. While there are only a handful of different weapons in the game they’re different enough to each other to keep things interesting while you’re using them, though the revolver is the most common weapon. In some of the cities you’ll come across people who will sell you upgrades if you wish to purchase them with the money you find throughout the game. These upgrades are incredibly helpful, for example one of them doubles the amount of ammo you can carry for any given weapon, incredibly helpful in later missions.\n\nAs well as the game’s main missions there are some side missions in the game with more on the way according to the developers in the Steam forums. Currently, the side missions take two forms. Firstly, you get little side missions while you’re travelling from one location to another where you’ll stumble across a group of bandits and you’ll have to kill them all to carry on with your journey. The other kind of side missions can be found in cities where people will ask you to kill a group of bandits somewhere around the city in return for some money.\n\nMiscellaneous The game’s soundtrack is great and gives the game a real western feel.\nI noticed quite a few spelling mistakes in some of the in-game text.\nThe game’s pretty short. It took me 3.7 hours to beat the game but I had to replay some sections several times before I could get past them so it can probably be beaten in around 2 hours.\nAs of writing this review the game does not have controller support nor does it have re-bindable keys or AZERTY keyboard support. I did try using Controller Companion for this game but due to the way aiming is done with the mouse, using a controller is far more difficult than using a keyboard and mouse.\nWhile the story is nothing amazing it’s interesting enough to make you want to see it to the end.\nIn some missions the checkpoints are few and far between, this can be rather frustrating if there are a lot of enemies and you get killed a few times.\nThe game world is well designed and definitely has the Wild West feel.\nVerdict\nWorth Purchasing\n\n12 is Better Than 6 is a challenging, top-down Western shooter with some interesting shooting mechanics and a well-designed world. If you’re a fan of other top-down shooters such as Hotline Miami you’re going to enjoy this one, even if it is over a little too quickly.\n\nReview Copy Provided.\n\nNo drama, Just Reviews.\n\nEl K.","November 23, 2015","true","6.2"," 80 of 103 people (78%) found this review helpful 3 people found this review funny","78","80","103","3","1"
"http://steamcommunity.com/id/HerrGrim/recommended/410110/","HerrGrim","HerrGrim","http://steamcommunity.com/id/HerrGrim/","469 products in account","A beautiful and atmospheric shooter, with unforgiving and exciting gameplay.\n\nI found the fast paced and challenging gameplay very much to my liking, and the action-filled gun-fighting never lets you down, even though it often leaves you face down in the dirt.\nI greatly enjoyed that you could find your own way through some of the maps, figuring out the best way to deal with those that stood between you and your goal.\n\nThe amount of detail to the environment of the game is a big plus in my book, though I almost feel sorry for the horses that were accidentally killed by stray bullets. ;)\n\nhttps://www.youtube.com/watch?v=Bzl2xfkMOSM","November 20, 2015","true","2.6"," 57 of 73 people (78%) found this review helpful 8 people found this review funny","78","57","73","8","2"
"http://steamcommunity.com/id/WalternateBishop/recommended/410110/","WalternateBishop","Walternate","http://steamcommunity.com/id/WalternateBishop/","1024 products in account","When I first saw the Kickstarter for this game, I was really excited. A Hotilne Miami-like game set in wild west, and with a unique visual style. Amazing, right? In the right hands it would have been.\n\nTheir KS page stated a March 2016 release date. And They made £15,013($22483) on Kickstarter, which ended on October 10th. And all the demos up to that point were branded as pre-alpha. Then suddenly the game got released on November 20th, supposedly finished. And while they sent us the steam codes for the game itself, they never sent out any codes for the soundtrack, despite many of us paying an extra to have it. All the attempts to contanct them via kickstarter have failed.\n\nThe game itself has many promising aspects, but definitely needed a much longer development period, and some serious polishing. The clumsy writing leaves much to be desired, and the gameplay itself gets stale and repetitive real fast.\n\nI believe this is a prime example of taking a huge opportunity and turning it into a wet fart. They ruined their own reputation, screwed the people who supported them, and released an inferior game which pretty soon is going to be in the $1 tier of some obscure no-name bundles out there.\n\n\nUpdate: The dev finally sent the soundtrack keys to the Kickstarter backers(on March 21st). For the soundtrack that's been up on steam since forever... Way to go, making your KS backers wait a few more month for something that the other people could get whenever they wanted if they were to buy the game on steam. Oh, and for some reason the steam music player can't see it, so I had to browse the game's directory to be able to listen to it. (Nice soundtrack tho!)","December 16, 2015","false","1.1"," 65 of 86 people (76%) found this review helpful 3 people found this review funny","76","65","86","3","3"
"http://steamcommunity.com/id/nigga_hikka/recommended/410110/","nigga_hikka","☢Courier☢","http://steamcommunity.com/id/nigga_hikka/","115 products in account","Awesome western game","May 7","true","9.8"," 49 of 62 people (79%) found this review helpful 6 people found this review funny","79","49","62","6","0"
"http://steamcommunity.com/id/dzdncnfusd/recommended/410110/","dzdncnfusd","dzdncnfusd","http://steamcommunity.com/id/dzdncnfusd/","78 products in account","12 is Better Than 6 is a top-down shooter in the vein of Hotline Miami if they had decided to channel Westerns such as Dead Man and The Wild Bunch instead of Cocaine Cowboys. It is an admirable, but ultimately flawed attempt at trying to translate the top-down shooter to the Wild West. It is uncomitted to anything more than the base mechanic of reloading, which while interesting and potentially nailbiting once you get the hang of it, isn't enough to get you excited for what in store.\n\nThe game itself has many interesting ideas throughout, such as reloading and priming your weapon manualy as opposed to just slamming down on LMB. While this makes some firefights pretty tense, more often than not, it makes ducking in a corner and waiting all too viable of an option. Stealth is also flawed at times, given that you default knife has the "potential" to not kill enemies in one hit once alerted. Melee, while limited to one or two section in the game, is also, a bit of a gamble, with you hoping to hit your opponent before he retaliates. Thankfully, your survivability is a tad higher here than in HM (Even more so with an upgrade.) and like said game, continues are unlimited, but the time between resets is so disconnecting that it can be a little disorienting. Combos exist, but the only reward for getting them is hearing the main character spout the same lines over and over. There's literally no motivation for slaughtering multiple enemies barring your desire to read an obscuring text bubble over and over.\n\nThe story is also borderline nonsensical, with you taking control of a Mexican with a bad attitude in search of his lost memories. What starts out as as a stereotypical introduction turns into a jumbled mess of plots, where you fight no less than five factions due to your actions. Motivations are never established and unlike, "you know what", the underlying gameplay and is lacking that pizzaz and allure that would carry the convoluted story through to the end. Also of note, various flavor dialog is untranslated, minor spelling and gramatical erros abound. I normally wouldn't be so peevish if everything else was well executed, but as you could assume, it isn't.\n\nThe art at times, while an interesting stylistic choice, fails to convey much of what your doing while in action and often looks like you stumbled upon an eight grader's Western fan-fic. Despite this, the it's probably the games biggest strength due to the immediate contrast a la "Madworld".\n\nI admire the developers for being so adamant and dilligent with fixing various game breaking bugs, especially running this on a Linux system. I sincerely hope that the developers are able to refine their craft in the future, because 12 is Better Than 6 definately has something about it that screams wanting to be good and at ever fleeting moments, achieves it. Nevertheless, at ten dollars with little to no replay value, I can't recommend it without some serious caveats or discounts. There are worse games out there for sure, and it's not a malignantly bad title, but at the current price point, it is nothing more than a mildly interesting curio.","December 1, 2015","false","4.2"," 60 of 86 people (70%) found this review helpful 4 people found this review funny","70","60","86","4","2"
"http://steamcommunity.com/id/Anywher/recommended/410110/","Anywher","Anywher","http://steamcommunity.com/id/Anywher/","85 products in account","- Somewhat buggy\n- At times unforgiving and unfair\n- Art style can be disorientating\n- Reload mechanics are cumbersome\n\nBut...\nWhen you're running around with bullets flying, the music pumping and the bodies piling up.... None of that matters.\n\nExcellent fun.","April 24","true","4.6"," 22 of 22 people (100%) found this review helpful 4 people found this review funny","100","22","22","4","0"
