"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198082630612/recommended/97100/","76561198082630612","Thetimewarpx3","http://steamcommunity.com/profiles/76561198082630612/","24 products in account","Edit: part of this review was made irrelevant by Steam's updated refund policy.\n\nDLC will no longer download, I assume due to Timegate no longer existing. Online play is also obviously non-functional. Given Steam's no-refund policy, I think it only fair to include a disclaimer detailing these issues on the game's page in the store.","May 8, 2015","false","1.6"," 102 of 116 people (88%) found this review helpful","88","102","116","0","4"
"http://steamcommunity.com/id/CardiaDarkhill/recommended/97100/","CardiaDarkhill","Cardia Darkhill","http://steamcommunity.com/id/CardiaDarkhill/","135 products in account","This is one of the most underplayed, disrespected games out there. Amazing gameplay, good campaign (Reasonably generic, but introduces you well to the concept of the game) and well... YOU SPAWN IN FROM ♥♥♥♥ING ORBIT. I've clocked everything on this game and I'm in the top one hundred in the world, but that not saying much because only about 26000 people sit on the leaderboard, and no one plays anymore. ♥♥♥♥ing great game... just wish people would play again to revive the multiplayer.","December 2, 2013","true","89.0"," 61 of 66 people (92%) found this review helpful","92","61","66","0","2"
"http://steamcommunity.com/id/FunnyFarmF/recommended/97100/","FunnyFarmF","FunnyFarm","http://steamcommunity.com/id/FunnyFarmF/","222 products in account","I'll be honest. The multiplayer is dead unless you find a dedicated clan or group. But other than that, this is a really amazing sequel (read: amazing sequel) that not only adds to the content, but also to the gameplay, and improves upon the rough edges that the origional Section 8 (which is btw also very amazing) had.\n\nFirst, the content. You will notice quickly that alongside your standard weapons, you have modules that improve certain aspects of your armor suit. Want to be able to absorb large amounts of damage and dish out even more? You can improve the damage per shot that your weapons do, as well as improve your shields an armor to more than double your standard infantryman has. Want to be that classic sniper? You can do that too. You can make a custom loadout for almost any situation. Anti-infantry, anti-armor, anti-turret, and so on. I only wish that you had a way of attacking enemies that are "burning in" so to speak.\n\nThe gameplay is astounding. Section 8 asked the question, "What is players could spawn anywhere on the battlefield?" They answered that question by letting you "burn in" from your dropship onto any point on the battlefield. However, the enemy can deploy stationary AA guns that only serve to shoot you out of the sky (and they do that very well, I can tell you that). You also use this burning in tactically, by striking directly into the enemy base or (I kid you not) right on top of an enemy soldier.\n\nNow, the origional Section 8 had some balancing issues, such as a Machine Gun being more effective than an Assault Rifle at everything except accuracy past 50m. Now, in Prejudice, the Assault Rifle reigns supreme at quick skirmishes between soldiers, while the MG has been altered to a much more supportive and long-lasting state.\n\nSince the maps are fairly large, every soldier has the ability to "overdrive" which lets them run like there's a grizzly on their ♥♥♥. You can use this overdrive ability tactically too, by ramming into enemy soldiers or using the extra speed to make your jetpack that much more effective.\n\nAnother interesting thing Section 8 does is let soldiers call down deployables such as MG guns, RPG launchers, scanners, and more, which allow a group of soldiers to make a small outpost complete with defenses, scanners, AA turrets, and of course depots that repair them all. Trust me, it's not fun to have rockets and bullets raining down on you with no end (until you die).\n\nHaha wow I just realized how much I had rambled on XD\nSo I guess in short,\nThis game is ♥♥♥♥ing amazing, and very underrated. Buy this. Get your friends to buy it. Revive the multiplayer.","June 23, 2014","true","27.8"," 47 of 49 people (96%) found this review helpful 1 person found this review funny","96","47","49","0","0"
"http://steamcommunity.com/id/Hoover1979/recommended/97100/","Hoover1979","Lone Wolfe","http://steamcommunity.com/id/Hoover1979/","612 products in account","GFWL is gone but this game still wants to use it.\n\nergo: NO multiplayer support for a multiplayer game!\n\nValve should remove ALL games that still want GFWL from their store!\n\nDon't touch this or ANY other game that says "Incorporates 3rd-party DRM: Games for Windows Live" Don't touch it with a 10 foot cattleprod!!!\n\non singleplayer games that wish for this long dead DRM, you can no longer save your games.","September 22, 2015","false","1.0"," 98 of 128 people (77%) found this review helpful 1 person found this review funny","77","98","128","0","18"
"http://steamcommunity.com/id/Jmell/recommended/97100/","Jmell","RastaMouse","http://steamcommunity.com/id/Jmell/","122 products in account","Unfortunetly Section 8's community has become very small meaning it is very hard to find a multiplayer game.\nThis game has great graphics, a larege amount of different weapons, vehicles, armor and maps. One of the things that stands out to me on this game is the respawn system, where you DROP OUT OF THE SKY! Especially at the beginning of the game seeing many falling troops coming down. This game is great with friends! I highlty recommend this game!","November 9, 2014","true","59.2"," 40 of 41 people (98%) found this review helpful","98","40","41","0","0"
"http://steamcommunity.com/id/thinkofaurllater/recommended/97100/","thinkofaurllater","think of a name later","http://steamcommunity.com/id/thinkofaurllater/","571 products in account","EDIT: The developer closed last year.\nhttp://en.wikipedia.org/wiki/TimeGate_Studios\n\nR.I.P. - Section 8: Prejudice\n~~~~~~July 1, 2014~~~~~~\n\nPSA: GFWL is rumored to be going off-line in July of 2014. If this is the case and it's developers do not migrate the game to steamworks, major features may cease to function. Some games, like the Arkham series, have already been migrated. There are still many left, including this one. If a port happens then this review will be removed.\n\nYou can keep track of GFWL to steamworks ports at this wiki: http://pcgamingwiki.com/wiki/The_Big_List_of_3rd_Party_DRM_on_Steam#Games_for_Windows_Live","December 27, 2013","false","1.2"," 49 of 56 people (88%) found this review helpful 2 people found this review funny","88","49","56","2","3"
"http://steamcommunity.com/id/Moldman/recommended/97100/","Moldman","Moldman570","http://steamcommunity.com/id/Moldman/","17 products in account","This is a great game!! I enjoy every aspect of the multiplayer and single player modes.  One issue with this game though..\n\nDO NOT BUY THE DLC!!!!!!!\n\nIT DOES NOT WORK\n\nThe game requires a windows software to authorise it, but microsoft no longer supports the game, so the DLC will not be able to be used at all.  I figured all of this out the hard way.","February 28, 2015","true","12.4"," 37 of 40 people (93%) found this review helpful","93","37","40","0","1"
"http://steamcommunity.com/id/sonicthecorgi/recommended/97100/","sonicthecorgi","Doctor Nutmeg","http://steamcommunity.com/id/sonicthecorgi/","104 products in account","A great multiplayer FPS that nobody has ever heard of. It did jetpacks and mechs well before TItanfall.","November 10, 2014","true","19.0"," 37 of 41 people (90%) found this review helpful 2 people found this review funny","90","37","41","2","2"
"http://steamcommunity.com/profiles/76561198014681050/recommended/97100/","76561198014681050","KRAKENLORD KRAAGENSKÛL","http://steamcommunity.com/profiles/76561198014681050/","90 products in account","Best Game in the whole wide World.\n\nUses Windows Live Network. 0/10\n\nWindows Live was shut down! </3","May 11, 2015","false","55.9"," 57 of 78 people (73%) found this review helpful 6 people found this review funny","73","57","78","6","6"
"http://steamcommunity.com/id/LANGA326/recommended/97100/","LANGA326","FaZe Cosby","http://steamcommunity.com/id/LANGA326/","62 products in account","Used to play it on Xbox 360 and I loved it\nThere is no community at all, not even a tiny one. There are no multiplayer servers, so bots and campaign is all you have and the multiplayer is probably the best part\nThe game it self is different to other games\nGameplay is quite nice with every gun balanced for every player\nEverything you do gives you points which can be used to purchase turrets and vehicles and they assist you in the match\nThese points DO NOT cross over from match to match and there is no in game currenncy BTW\n\nOverall it is a pretty good game but it desperately needs a community","April 13, 2015","true","0.7"," 27 of 29 people (93%) found this review helpful 2 people found this review funny","93","27","29","2","0"
