"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/panda_7_7/recommended/324760/","panda_7_7","PandaHammer","http://steamcommunity.com/id/panda_7_7/","110 products in account","Crappy mobile port, even still has the 'remove ads' button.\n\nController support is a lie, the Throttle doesn't work even when configured using the stock unity settings, which reek of the laziness shown through the rest of the game.  not even worth £2.99.","July 10, 2015","false","0.1"," 95 of 109 people (87%) found this review helpful 5 people found this review funny","87","95","109","5","1"
"http://steamcommunity.com/profiles/76561197997623329/recommended/324760/","76561197997623329","Jeff Kaos","http://steamcommunity.com/profiles/76561197997623329/","348 products in account","I bought this for my 4 year old who loves everything "Monster Truck". After playing this game for 5 minutes he's begun expressing interest in the accordian.","July 10, 2015","false","0.2"," 97 of 112 people (87%) found this review helpful 113 people found this review funny","87","97","112","113","3"
"http://steamcommunity.com/profiles/76561198057193905/recommended/324760/","76561198057193905","sabin3728","http://steamcommunity.com/profiles/76561198057193905/","175 products in account","controlls don't work worth a ♥♥♥♥.  can't go into options.  can't do anything really.","July 11, 2015","false","0.1"," 40 of 45 people (89%) found this review helpful","89","40","45","0","2"
"http://steamcommunity.com/id/existentialegg/recommended/324760/","existentialegg","ExistentialEgg","http://steamcommunity.com/id/existentialegg/","430 products in account","The "Destruction" will most likely be of your patience since at launch it doesn't really support a controller and it thinks my mouse is a figment of my imagination.\n\nBasically I can't play it unless I'm just confiming the choices in the menu, I can't navigate with controller, keyboard, or mouse. I WAS able to drive around a track though... but I couldn't map my triggers for gas and brake. Sigh... I'm not trying to be snarky... just annoyed. Guess I'll have to wait for a patch.\nNot recommended at launch, hopefully they'll patch it.\n\nEDIT Post Patch: It's now playable but I'll leave this review as is for posterity for very rough launches.","July 10, 2015","false","1.0"," 38 of 45 people (84%) found this review helpful 13 people found this review funny","84","38","45","13","1"
"http://steamcommunity.com/profiles/76561198060179129/recommended/324760/","76561198060179129","dabers3rker","http://steamcommunity.com/profiles/76561198060179129/","45 products in account","Pros:\n\n- The new tracks are fun and replayable\n- A lot of new trucks were added, including mini trucks\n- Plays as smooth as the mobile version\n\nCons:\n\n- REVERSE is completely unfunctional, no matter how you try to map it out on the controls\n- Controls are a mess\n- "Full controller support"? I want to know what type of controller the devs used that actually worked for this game\n- At the start of a Race or Freestyle mode, Starting Lights do not show up the first time unless you 'restart' the event or quit. Even so, the Starting Lights do not show up even on the 2nd round of races\n- AI can become AFK\n- AI runs at half speed or none at all in some moments\n- AI pathfinding is abysmal\n- Music quickly becomes repetitive\n- Only 3-5 soundtracks are in the game\n- They released this before they even updated the Mobile version, which in fact comes out in SIX weeks\n- Too many bigfoot Monster Trucks, which narrows the variety\n- Sadly, the Mobile version of the game puts this in its place\n- No multiplayer (which is coming to the Mobile version I believe)\n\nSo overall, this game is NOT worth for what it is currently priced at. i'd say it's worth... maybe nothing? Should be Free-To-Play considering it's almost unplayable. This is highly unprofessional on the condition it was released, due to the fact they have been working on this update for 2 years. I've supported these guys since its release on iOS and have been somewhat satisfied.\n\nJust stick to the Mobile version if you already have it or not. Do NOT buy this just yet. A huge disappointment.","July 11, 2015","false","7.7"," 25 of 28 people (89%) found this review helpful","89","25","28","0","1"
"http://steamcommunity.com/profiles/76561198155227759/recommended/324760/","76561198155227759","mnstrtrk","http://steamcommunity.com/profiles/76561198155227759/","9 products in account","to start, the controls make no sense what so ever. i tried to race but kept losing due to having NO option for reverse.\n\nscrolling through the trucks takes forever to do.\n\nthe pictures for some of the races have trucks that are not even in the game.\n\nmoney is a pain to get quick, so getting trucks like bigfoot 5 would take a very long time, and is probably a waste of time.\n\nlastly, steering is a pain, you can take a small turn, then take a large turn sudenly.\n\nDon't get it at the launch, wait until all these issues improve","July 10, 2015","false","14.0"," 15 of 16 people (94%) found this review helpful","94","15","16","0","1"
"http://steamcommunity.com/id/SnapbackAnt/recommended/324760/","SnapbackAnt","SnapbackAnt","http://steamcommunity.com/id/SnapbackAnt/","80 products in account","Well it does not work well with a gamepad at this point. It only reconized some of the buttons on mine. I also would get to listen to the engine roaring at a constant rate even when the truck was not moving becasue I was trying to figure out which button it was to make it go on my gamepad. The graphics even on "high" settings are not that great imo. I would wait on this one catch it on sale for $1.","July 10, 2015","false","0.4"," 14 of 16 people (88%) found this review helpful","88","14","16","0","1"
"http://steamcommunity.com/id/arabin/recommended/324760/","arabin","Arabin","http://steamcommunity.com/id/arabin/","1665 products in account","Don't let the graphics fool you, this isn't worth your time no matter how much you love monster trucks.\n\n- No controller support\n- Bizarre keyboard setup (Esc does nothing, Enter acts as you'd expect Esc, have to switch to mouse on menus, etc.)\n- "Options > Controls" should provide details of what the current controls are, and allow you to change them. In this game, the only thing present under that menu option is a sensitivity bar!?!\n- No real sense of control\n- When attempting to end a run, the game crashes\n- No difficulty setting\n- No indication of what you are supposed to do in a championship match\n\nPlay pretty much anything else and you will have more fun.","October 24, 2015","false","0.1"," 17 of 23 people (74%) found this review helpful 1 person found this review funny","74","17","23","0","0"
"http://steamcommunity.com/id/orgelambart/recommended/324760/","orgelambart","Orge Lambart","http://steamcommunity.com/id/orgelambart/","5483 products in account","This game on paper should be amazing,, what hot blooded male doesn't love the idea of getting behind the wheel of a monster truck and driving around a race coarse at top speed...  Crushing puny car's like nobodies business...\n\nUnfortunately this game is fundamentally broken atm.  The menus' don't funtion, the mouse seems to be disabled, and it's a hot mess...\n\nThis game is only 3.74 and has licened Monster Trucks.... it's nearly unplayable in it's current state, I'd say buy it anyway for the LOL"s of owning a game that gets removed from the steam store...  If you don't care about such things avoid buying this game like the plague.. The dev's have time to fix the issues though, so lets hope they get to it..","July 12, 2015","false","0.3"," 11 of 12 people (92%) found this review helpful","92","11","12","0","1"
"http://steamcommunity.com/profiles/76561197971502724/recommended/324760/","76561197971502724","WhiteZ","http://steamcommunity.com/profiles/76561197971502724/","116 products in account","The menus a little broken.\nThe handling is a little wonky and unlikeable.\nMoney comes in slowly, and winning races with small tracks is not fun at all.\nAs you upgrade your truck it starts to easily make wheelies from smallest things. It is not fun.\nThe game doesn't give any sort of competitive feeling.\n\nTrucks cost a fortune (cheapest are 1 million). So do some upgrades (actually affordable but still pricey). Too boring to try to get that money.\n\nAlso, I really did not want to try multiplayer as it did not show if there were players actually searching for game or anything. Also the truck handling is terrible so it really doesn't make it worth the wait.\n\nLots of other things to annoy.\n\nShould be free2play.","July 10, 2015","false","0.8"," 13 of 16 people (81%) found this review helpful","81","13","16","0","5"
"http://steamcommunity.com/profiles/76561198093833611/recommended/324760/","76561198093833611","EdyzLoaf","http://steamcommunity.com/profiles/76561198093833611/","28 products in account","Terrible game, full of bugs.\nFix the game, this is like just coping and pasting the mobile on PC and that's it, i was really hyped by this and it's a complete mess, i totally don't recomend buying it until they make a patch or update or make A GOOD PC VERSION, not just a copy and paste from the mobile.\nIf i don't see any updates i'll ask for a refund totally, a very bad game.","July 10, 2015","false","0.2"," 10 of 12 people (83%) found this review helpful","83","10","12","0","1"
"http://steamcommunity.com/profiles/76561198026497773/recommended/324760/","76561198026497773","MercuryMorrison1","http://steamcommunity.com/profiles/76561198026497773/","78 products in account","Had this game on my I-phone for a while, Always enjoyed it there, was a good time killer when such is needed. Saw it was now avalible on PC, so I decided to give a go, despite the negative review's, at 4.99 I figured it wouldn't be a big loss if it was atrocious. The PC version is...A little different and takes some getting used to. The control physics seem to be a little improved over the Mobile version of this game. The truck's don't roll over as easily as they do in the mobile version.\n\nThis game can be frusturatingly challanging at times, due in part to the A.I. which flucuate's from being professional badass's who set record time's around the track (Almost unfairly it seems at times) to being complete ♥♥♥♥♥'s who couldn't navigate their way out of a wet paper bag.\n\nOne of my favorite feature's of this game is the fact that they offer a few vintage trucks...Bigfoot #1 and the Original USA-1 trucks is pretty cool to see, since these beasts of the 1980's are the one's I grew up watching.\n\nThe game has a few more features than it's mobile counterpart which is a plus.\n\nThe rest of the game is fairly underwhelming, but what do you expect for a five dollar mobile port? The Graphics are sub-par by todays standards, the sound quality is monotonous, the soundtrack is simple...Offering very limited tracks, but in fairness they stay true to the nature of ''Monster Trucks''.\n\nSo, to summerize, the controls are somewhat clunky, the sound is avarage, the graphic's are Playstation 2 Era quality. But if you love Monster Trucks, especially the 1980's Alumni, and you are willing to see past this games short comings and just enjoy it for what it is, you can't go wrong.\n\nOverall Score 6/10\n\nGraphics = 5\nSound = 5\nControls = 5\nReplayability = 7\n","August 21, 2015","true","42.2"," 14 of 20 people (70%) found this review helpful","70","14","20","0","0"
"http://steamcommunity.com/id/Moka_Akshiya85/recommended/324760/","Moka_Akshiya85","Moka_Akashiya85","http://steamcommunity.com/id/Moka_Akshiya85/","82 products in account","I got this game for free via a friend of mine and i honestly can say that this game is not really well executed.\nI think that the idea is pretty cool and all that, but the execution is pretty poor as far as i can see.\n\n\nPros:\n1. Good performance. Steady 60 FPS and no noticable drops.\n\nCons:\n1. It's an obvious mobile port. Mobile ports are mostly not good. This is a good example.\n2. The game is heavily farmable. You gain next to no money.\n3. There are no control settings (Apart from sensitivity... wait, what?) nor any tutorial.\n\nVerdict:\nGame has good performance with it's 60 FPS, but that's about the only positive thing. The game lacks a lot of basic features a PC port needs. In short, this game is not recommended.","January 30","false","0.2"," 10 of 14 people (71%) found this review helpful 2 people found this review funny","71","10","14","2","0"
"http://steamcommunity.com/id/1986avenger/recommended/324760/","1986avenger","nukemenzo86","http://steamcommunity.com/id/1986avenger/","30 products in account","Menus don't work at all. Controller support is lacking immensely... I edited Monster Truck Madness 1&2 for ages, and this  game gave me great hope for an awesome monster truck game in my adult life. Could we PLEASE get an update, and or, patch to fix these issues??","July 11, 2015","false","116.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","1"
