"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198068182835/recommended/333740/","76561198068182835","wolfwood444 vel Bazi","http://steamcommunity.com/profiles/76561198068182835/","2287 products in account","Early Access Review\n\nDont buy this crap. This is a money grab, dev use the money to buy him new games which he plays rather then develop the game. Go to forums find his profile and see fo yourself what he is doing. The only udpates he gives is when the game is on sale or in a bundle. I suspect this game to be a filthy Earl Access scam. Avoid like virus.\n\nUPDATE: 8 months since last update, nothing new, dev probably bought new game that absorbs his time but unfortunately the profile is no longer public so we cant see what he is playing this time","December 8, 2015","false","5.2"," 125 of 141 people (89%) found this review helpful 28 people found this review funny","89","125","141","28","11"
"http://steamcommunity.com/id/robilar5500/recommended/333740/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3055 products in account","Early Access Review\n\nThis game is in my opinion the epitome of a true 4 out of 10.\n\nIt isnt terrible, but also isnt good.\n\nBasically, you are a British soldier investigating what happened to an armoured column of your armed forces mates in Burma circa WW2. Now, there is a lot wrong with the idea that one man is going to investigate the disappearance of hundreds, but whatever....keep it simple. It's all good.\n\nAdd to that the basic story arc of a Buddhist apocalypse, and the comical aspects of this story reach their crescendo.\n\nSo, what about the gameplay? Well, you basically wander around with a pistol, killing the occasional zombie and reading the occasional note...when you can actually click on the note. Often, the game doesnt register your proximity to said notes, and so you cant click on them. I did find an end around by simply jumping on top of whatever surface the notes were on and reading them through my pistol's ironsights, lol.\n\nSpeaking of the pistol you cling to in this game....you pass by a plethora of other weapons, including grenades, assault rifles, etc...but your soldier doesnt seem to think they are good weapons, and so you are never able to actually pick them up or use them. They are simply part of the backdrop.\n\nThe graphics themselves are what you would expect from the vanilla Unity engine. Somewhat washed out and basic. I actually dont have a problem with that, and overall, I did think it looked fine for what it was going for.\n\nI also thought the level design was decent. It's obviously a linear experience, but frankly, given the sparse nature of the game and the relative lack of encounters, this works fine. It is designed to build tension, and does a decent job of this overall, although you do come to realize quickly that you really dont need to be too worried about what might be around the next corner since typically there wont be anything, lol.\n\nThe audio is fairly typical of these types of games. Sort of ominous sounding, with spikes in volume to try and scare you or make you more tense at the least. This would be more effective if there wasnt such a lack of enemies. Still, decent for what has become stock audio files (from what I can tell since I've heard the same music in other Unity engine games).\n\nSo...enemies. There are basically three types...your standard weak zombie, your soldier zombies that are essentially a bit more bullet resistant, and the fire spawned zombies (at least that is what I am calling them), which can easily soak up a clip or two of bullets before they die, depending on how close you are to them. They all simply rush you, so you will generally have plenty of time to drop them before they get near you.\n\nNow, your pistol is actually pretty easy to aim, and that was another positive aspect of the game. Pretty seamless, with auto reload if you drain your clip (or enter a new section of the map) or manual if you discharged a couple bullets and want to be ready for the next encounter. Bullets are fairly sparse up until a specific section, but you always have just enough to deal with the 1-3 enemies you will encounter every couple of sections/levels.\n\nInterestingly enough, there is a section which basically amounts to the boss battle, and in that lone section, it goes from a zombie here, a zombie there to an actual horde. I thought that was actually a challenging battle. You dont actually have to win. You simply have to survive for a certain amount of time. That was actually kind of cool IMO.\n\nAnyway, I will play Act 3 when it is released, and I dont regret playing this game at all, but it doesnt change the fact that, at least in my opinion, this is exactly what a 4 out of 10 game looks and plays like. It is currently priced at $5 USD. I wouldnt pay that much for it. For $2 or less though, I feel it would be worth a look. Still, based on a 4 out of 10, I give this game a thumbs down with the caveat that, for the right price, or as a bundle game, it is worth at least checking out.\n\nAlso, this is k/m only folks.","September 26, 2015","false","4.0"," 59 of 64 people (92%) found this review helpful","92","59","64","0","5"
"http://steamcommunity.com/id/philyrood/recommended/333740/","philyrood","Philyrood","http://steamcommunity.com/id/philyrood/","389 products in account","Early Access Review\n\nThis game was very hard for me to place. There are many good aspects in it, including an interesting story line, and a  great horror ambiance (for the most part). However, there are still many things that should be fixed. First of all, the sound balance. In the beginning of the game, the wind is way to prominent, making it hard to hear anything else, including the horror atmosphere and the main characters voice. Furthermore, I'm not a big fan of the cut scene transitions. The first one caught me off guard. The computer takes control of your movement and floats you to the next area. This breaks the illusion of being in the game. It would be much better to be able to transition between places yourself, which would also keep me more absorbed in it. The game is still very interesting, but has some aspects that should be fixed. But since this is only in the beta, I'm sure that there are going to be many updates improving it, and I can't wait for them to come out. Still, this is a very enjoyable game, and for the price it's definitely worth buying. Below I posted my walk through of act 1, if you want to see it.\n\nhttps://www.youtube.com/watch?v=mgKuQ9cJ6qk&list=PLKMxTuqznyPPkgaE6aqdCot48LWE2GXsv&index=1","April 7, 2015","true","0.9"," 34 of 49 people (69%) found this review helpful 7 people found this review funny","69","34","49","7","0"
"http://steamcommunity.com/id/sgtnick456789/recommended/333740/","sgtnick456789","Admiral Bigglesworth","http://steamcommunity.com/id/sgtnick456789/","155 products in account","Early Access Review\n\nPlease Note I am currently on ACT II\n\nAt first glance the graphics aren't amazing. Yet the suspence and horror is awesome. There are many think fast moments and pop ups that catch you off guard. When I was playing I flet parnoid looking behind me and taking corners slowly.The story is relatively simple but keeps the player hooked and makes him/her want to play, dive deeper into the game.\n\n\nThe animations are a bit choppy and the textures could use some reworking. I would like to see more weapons other than the Browning High-Power (Pistol), maybe the Lee-enfield or a Sten.  I would love to see co-op added to this game, would make even more enjoyable. Some ragdoll affects would be nice and would make killing enemies more statsfying.\n\nOverall Opinion:\n\nFor the price this game is awesome! I love the WW2 setting it fits the game very well. If you can look past the graphics and animations your will find enjoyment in this game. I am looking forward to the patchs and updates that will be coming soon. A few improvements later this game could be a horror masterpiece! GET IT!","April 7, 2015","true","1.2"," 15 of 20 people (75%) found this review helpful 1 person found this review funny","75","15","20","0","0"
"http://steamcommunity.com/id/PresidentSkele/recommended/333740/","PresidentSkele","Green Skeleton","http://steamcommunity.com/id/PresidentSkele/","1181 products in account","Early Access Review\n\nFinal time according to Steam: 0.7 hrs last two weeks / 0.7 hrs on record\n\nI would have gotten a refund if I could have, but I got the key on a third party site.\n\nIt definitely has a cool name, and the setting is an interesting one for a horror game; but this is bad - the exact kind of game that makes people fear the "Powered by Unity" symbol. It's ugly, it's drab, the sound effects are either terrible or poorly mixed. Badly animated zombies run at you and you shoot at them with no hit registry feedback that lets you know you even hit them, which is even worse when you have a part of the game when you have a bunch of them coming at you once in a tiring gauntlet. There's a reason walking simulators by indie devs rarely feature shooting or any kind of gameplay: Cause they'd suck at it.\n\nTake the one puzzle in the entire game: Find a key(which was hard to see, let alone find) then turn on a generator. That's it.\n\nStory? Soldiers find some artifact and then bam - zombies. Then two horrible British voice actors (that also sound like punk kids rather than soldiers) talk to eachother. It's also just not scary... unless really annoying sound effects is scary to you.\n\nThe ending promises that it will be continued, but I have some serious doubts about that. If you want to play it and refund it, I wouldn't even bother. Just avoid it.\n\nThe Pro's:\n+It's mercifully short\nThe Con's:\n-Terrible gameplay\n\n-Ugly and plain\n\n-Lame voice acting\n\n-Not much of a story\n\n-Obnoxious sound effects","October 31, 2015","false","2.8"," 16 of 22 people (73%) found this review helpful 1 person found this review funny","73","16","22","0","0"
"http://steamcommunity.com/profiles/76561197964593790/recommended/333740/","76561197964593790","Gunk","http://steamcommunity.com/profiles/76561197964593790/","229 products in account","Early Access Review\n\nThe worst thing in my library.\nPoor shooting, a single puzzle, and terribly short run time.\nThere is nothing here, and it is a waste of an interesting concept.","April 16","false","1.0"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/warriordanofficial/recommended/333740/","warriordanofficial","WarriorDan","http://steamcommunity.com/id/warriordanofficial/","104 products in account","Product received for free\n\nEarly Access Review\n\nStarting off, I don't encourage hate on developers, so keep in mind this is critical feedback, not hate:\n\nI was given The Fallen Sun to review back when it first launched, and played through the entire campaign as well as the small minigames on the side.\n\nI'll sum up my thoughts below:\n\nThe Good\n\n-Interesting story concept, which is never properly executed\n\n\nThe Bad\n-Outdated visual graphics\n-Horrible performance\n-A host of optimization problems\n-Poor sound quality\n-Restrictive, linear level design\n-Lazy weapon design, lack of proper ammo placement\n\nThe Awful\n-Voice acting so bad that it makes me start to miss "Rambo: The Videogame"\n-Forced jumpscares that aren't even scary\n-Irratating story that gives up abruptly, as if the developer themself knew what a bad product they made, and just gave up.\n\nOverall Opinion\nTo quote the in-game character: "Dear God, what happened here?!"\n\n1/10","May 19","false","3.2"," 6 of 6 people (100%) found this review helpful 3 people found this review funny","100","6","6","3","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/333740/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","Early Access Review\n\nThis game is just a huge mess. Most of the 90s/early 2000 games gave you a small free roam place to run around, this game, takes away that by placing invisible walls and telling you that you have to go this way! Going up stairs is a nightmare. If you wanna climb stairs better jump all the way up the stairs. Dont let me get started about ammo. each time you pick up ammo and you reach a new area, you lose all of your ammo. I passed 4 weapons from melee to rifles /machine guns and couldnt even pick them up.  I found myself questioning how did the devs even try to come up with the story when some of the tank objects/deaths just dont make since. Ex: 2 tanks in the middle of a bunker. NO WAY ON EARTH THESE TANKS DROVE OVER THE BUNKER. IT JUST DOESNT ADD UP. ANOTHER ONE: A GROUP OF 6 MEN DEAD FROM A ZOMBIE ATTACK.. 1 was on a flak.... LIKE REALLY??\n\nPros\nsteam trading cards\n\nCons\nCant climb stairs right\nLose all you're ammo each new area you reach\nAi clip through walls\nInvisible walls everywhere making you take 1 way.\nVoice acting seems rushed/non scared\nStpry doesnt add up\nCant climb on objects\nSmoke everywhere and theirs no fire anywhere in sight","October 26, 2015","false","3.0"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/jake15550/recommended/333740/","jake15550","detective nigbone","http://steamcommunity.com/id/jake15550/","57 products in account","Early Access Review\n\nThe Falling Sun isn't a bad game at all. In fact I actually enjoyed a lot of aspects about it. It's not Unity engine fodder by any means, and utilizes the engine quite well. There is a decent story set in WW2 thats focused on the Japenese side, which is new and refreshing, and it has high potential for it being early access. However, there are quite a few issues that come with it. While the ambience is pretty good, most monsters roar loudly wherever theyre placed in the map, and even louder when they die. Killing them in mass results in an ear ache. The campaign seems to have unlimited ammo for the only weapon you have, which is a pistol. To counteract that though, you die in one hit, and the monsters are faster than you are. In the horror aspect, there was a handful of moments i felt tension. Walking through a jungle filled area not being able to see what was ahead was a bit nerveracking, especially since you die in one hit. And towards the end there was a holdout where the amount that rushed at you was a little intense. The cutscenes seemed to not work for me, it just  stayed in one frame where there was only audio so i had no idea what the hell was going on. I understand there will be more acts but the campaign was only 20 minutes or so. But a fun 20 minutes. Decent voice acting, and the gameplay runs quite smoothly.  As for the survival mode, a lot can be tweaked. While fun, theres only 3 maps. 2 where you can barely move from one position and one where its a very small area, but definitely the most enjoyable to me.  The survival aspect has limited ammo, keep moving to ammo pickups to survive. the rush of the enemies does add tension, but like i said, the ear ache is real. and the amount of corpses to see is obnoxious. While fun to stand amongst the corpses and bathe in the blood of your enemies, the lag is present. not gamebreaking, but annoying. However it is addicting for me to go back and try to beat my high score. all in all i have high hopes for this game, being in early access, theres room for more improvement, possibly more weapons, story development, more survival maps, and an indie title id like to hold in high regard.","April 7, 2015","true","1.7"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/profiles/76561197973052125/recommended/333740/","76561197973052125","Lord Dyran","http://steamcommunity.com/profiles/76561197973052125/","2126 products in account","Early Access Review\n\nMaybe some day, but in its current state there's not much point.  It's a bland zombie shooter with PS2-era graphics.  Trudge awkwardly through corridors, have trouble climbing steps, shoot slightly to the left of where you're pointing, be constantly low on supplies until you're suddenly carrying standard FPS levels ... it just doesn't do much of anything worth playing.","September 13, 2015","false","2.5"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/zeomause/recommended/333740/","zeomause","Zeo Mause","http://steamcommunity.com/id/zeomause/","341 products in account","Early Access Review\n\nThis game is absolutely not real good. Not what I had expected! The animation is not as good as expected. The playthrough of the game is just dumb.","June 13, 2015","false","4.8"," 8 of 12 people (67%) found this review helpful","67","8","12","0","2"
"http://steamcommunity.com/id/pidnight/recommended/333740/","pidnight","Midnight™","http://steamcommunity.com/id/pidnight/","194 products in account","Early Access Review\n\nIt was an okay half hour I suppose. I can't say I'd really recommend it, even in whatever completed state it will achieve. It obviously had quite a bit of effort put into it but it unfortunately doesn't have much else going for it other than that.\n\nPros\n- A for effort\n- Surprisingly good voice acting\n- Environments were well crafted\n- Hold shift to tip-toe like a ballerina\n- Instantly pick up 300 bullets and enter MLG mode\n- Horde Mode...wait\n\nCons\n- Not really a horror game. It's more just a zombie shooter.\n- Completed in less than 30 minutes\n- Some guy keeps talking about the "Artefact's", the artefact's WHAT? The artefact's mom? What is an "artefact"?\n- Using degrees celcius as a measurement for energy\n\nIn all seriousness, this game unfortunately isn't that good. I hate to bash on small indie games like this but there isn't much special about it. The story is a bland copy-paste of a million other zombie stories, and the scares aren't that scary when you can just shoot them in the face. The environments are nicely organized but they lose their effect when you drop the ball on everything else you're trying to do to make the game scary, i.e. the story and the gameplay. I wasn't expecting a masterpiece, but this game just seems to drop the ball when it comes to content.","June 16, 2015","false","2.7"," 11 of 18 people (61%) found this review helpful 2 people found this review funny","61","11","18","2","0"
