"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/crunchyfrog555/recommended/70400/","crunchyfrog555","crunchyfrog","http://steamcommunity.com/id/crunchyfrog555/","822 products in account","I'm a sad man. I'm late-40s and I still like cute things. I also love RPGs, so you can see why I looked at Recettear and liked the look of it.\n\nThe game wasn't quite what I thought it was though.... but in a good way. I was pleasantly surprised.\n\nYou'd probably be forgiven for thinking as I did - this is a typical JRPG with the theme being centred somehow around a shop. Well, yes it is... and it isn't. The game essentially has two parts to it. The RPG part takes the form of a fairly typical top-down dungeon crawler a la Chocobo's Dungeon, Pokemon Mystery Dungeon and a host of other similar ones. That's about as standard as it gets though.\n\nRecettear does things rather differently - you are a young girl who has inherited her father's item shop which serves the local townsfolk with equipment for their day-to-day use and more importantly, stuff to go a-dungeon-crawling with. You also have a guardian of sorts (who also turns out to be a debt collector too) who's a fairy. Well, this is a Japanese game - 'nuff said. The relevance of this is that Recette (you) have also inherted some burden of debt too, who naturally you owe to your ward. So, the crux of the game is to run the shop, and earn enough each day to enable you to pay off your monthly debt payment.\n\nI know, that might sound a little boring, but it isn't. It's actually where the game really shines. Your day is divided up into a maximum of 4 sections, which you can "spend" by either visiting town for certain things, visit the adventurer's guild (more on that later), or open the shop. Your shop has certain shelf spaces laid out, and arranging the stock so your best stuff is visible from the window is an essential trick. Put the boring, common and cheap items in the window and you'll attract less passers-by. Put the really expensive stuff in the window and you'll also attract less passers-by. It's a balancing act.\n\nOnce customers come in, they'll flit around looking, and approach you with items they want to buy from the shelves. As with any real-world store, the trick is to maximize profit, while retaining custom. So, sell higher than you bought it, but low enough so they don't get annoyed and never return - another balancing act. Some customers will ask for certain special orders in advance, which you almost always never have the stock at the time to fulfil, so you make a gamble on whether you can acquire the stock they're asking for - accept and fail, and they'll get annoyed, but refuse and they'll get annoyed too. You can't please everyone...\n\nSo where does the stock come from? This is where the adventurer's guild and the dungeon crawling comes in.\n\nInstead of opening the store, you can toddle off to the adventurer's guild where all the adventurers hang out. You can recruit them, for a fee to go and dungeon crawl with you.  There's a great element of risk/reward here, as at the end of each level, you can choose to duck out with the loot, or proceed onwards with the chance of more and better loot, but with the added risk of costly failure. As Recette, doesn't fight (well, she's only a girl), you take the role of the adventurer here. Her role is to tag along and store your part of the loot.\n\nSo, you fight, you level up your adventurers, you gain better loot to sell for better prices, you get money to pay off your increasing debt, and so on.\n\nThere's also some added little nuances such as it being wise to look after the adventurers you are hiring by selling them stuff cheap when they visit your store, as they'll use that stuff when crawling the not-so-murky depths. As the game progresses, you'll need to get a bit inventive in how you manage your stock and customers, but I won't elaborate on that as that would be spoiling things!\n\nIt's not an easy game to describe, and it probably sounds a bit dry on the face of it, but if you like the straight up old-school action-RPG dungeon crawler, I wouldn't hesitate to grab this - it does that part of it very well, but the light startegy side of shop management and how it dovetails so very, very nicely is what makes this game utterly unique. I can't recommend it highly enough.\n\nSo I have no hesitation in saying this is easily worth £15 on my value-for-money scale.","October 12, 2014","true","16.7"," 835 of 859 people (97%) found this review helpful 18 people found this review funny","97","835","859","18","15"
"http://steamcommunity.com/profiles/76561197975567178/recommended/70400/","76561197975567178","Lord Mortimi","http://steamcommunity.com/profiles/76561197975567178/","386 products in account","You think this is a cute little game about running an item shop and having fun, but it's not. It's a game about crippling debt and trying your hardest to claw your way out of it.\n\nThe bank comes to your house and tells you that your dumb deadbeat dad is probably dead, and that they're going to repo your house. Instead of making you homeless, the bank fairy just turns you into a slave and turns your house into an item shop (because zoning regulations and child labor laws don't exist here) and you spend the rest of the game trying to make payments to buy your freedom.\n\nFun game, but god help you if your hustle isn't strong enough. Would not recommend to the capitalistically weak.","November 25, 2013","true","7.2"," 529 of 545 people (97%) found this review helpful","97","529","545","0","14"
"http://steamcommunity.com/id/ploopploop/recommended/70400/","ploopploop","ploopploop","http://steamcommunity.com/id/ploopploop/","405 products in account","My good friend Louie found an interesting taiyaki and sold it to me for 500 pix. At the end of the day he was hungry and bought the same taiyaki for 2000 pix.\n\nI think I understand how life works now.","January 4, 2015","true","17.6"," 485 of 514 people (94%) found this review helpful 508 people found this review funny","94","485","514","508","0"
"http://steamcommunity.com/id/Mishaguji/recommended/70400/","Mishaguji","Vsnills","http://steamcommunity.com/id/Mishaguji/","93 products in account","Finally a game where I can live out my fantasies of becoming a merchant who crushes hearts and dreams under the weight of his fat profit margin. Y'all can keep your Poorly-Lit Life Forces 2 or whatever the f♥ck it's called, Recettear blows that all out of the water.\n\nOk first of all you play as a loli. Don't be deceived--beneath her cute, naive exterior lies a heart as black as coal and a mind as shrewd and cunning as they come. This little sh♥t will bleed you for all you're worth with mark-ups that would make Best Buy blush. And she will love every minute of it as she watches you carry your broke ♥ss out the door with a ham sandwich. Thank you and come again mother f♥cker.\n\nRecette's rise to power begins when her piece of sh♥t dad racks up a dickload of debt and skips town or dies or something I dunno I kind of spaced out at that part BUT THE POINT IS he's an ♥sshole and Recette don't need that sh♥t in her life.\nSo Tear, this really unprofessionally dressed loan shark fairy with a personality as vivid and exciting as a piece of corrugated cardboard, comes up and is like "yo I'm takin your house."\nLong and short of it is that Recette has to open an item shop and earn some money to keep her house from being seized, because Tear is a soulless harpy.\n\nThat's how the story begins. And there's a decent amount of depth to the economic aspects of this game. I mean you can't check on the DOW or whatever but this is f♥cking Recettear, not Wolf of Wall Street: The Video Game (someone should get on that tho c'mon nintendo).\nThere's buying, selling, taking specific orders, taking orders IN ADVANCE (take some time to collect yourself, I know this sh♥t's amazing), and upgrading and changing up your shop.\nThe fun comes when you can take advantage of a crash in the price of goods to stock up, then wait until their value's jacked up later to sell them off at 250% of their price or higher. I basically gave up masturbation because making bank in this game feels so good.\nDifferent customers have different purchasing behaviors, including limited funds and a certain percentage mark-up they're willing to deal with. Common visitors to your shop include: Finicky House Wife from Hell, Crusty Old Man, Rich-♥ss Regular Guy, and the lovable Broke-♥ss Little Girl.\n\nThere are also dungeon crawling segments which you need to hire adventurers for, and to hire them you need to get their card by doing some specific sh♥t to make friends with them. The first dude you get is a lovable street urchin named Louie, and he's....ok I guess. He uses a f♥cking sword like a scrub but whatever you can unlock other people.\nDungeon crawling is how you get free sh♥t and ingredients to make even cooler sh♥t, but you can't really bring much back with you because apparently a f♥cking knapsack is not considered standard issue gear for adventurers.\n\nOverall, this game is exactly what the title tells you it is, and maybe a little more.\nI highly reccommend it. Play this sh♥t.\n\nalso f♥ck this steam censorship we're all adults come on","May 1, 2014","true","23.8"," 475 of 505 people (94%) found this review helpful 12 people found this review funny","94","475","505","12","18"
"http://steamcommunity.com/profiles/76561198000775648/recommended/70400/","76561198000775648","Token Female [TSO]","http://steamcommunity.com/profiles/76561198000775648/","150 products in account","Recettear: An Item Shop's Tale is, without exaggeration, my favorite game of all time. The art and characters are absolutely adorable, the protagonist is even more so, and the gameplay is incredibly addictive. You not only get to spend plenty of time squeezing every last possible cent out of your customers, you get enormous dungeons to go adventuring through and plenty of amazing spoils to bring back to the surface, craft into amazing items, and sell right back to the adventurer who helped you acquire them. And once you pay off your loan, you unlock Endless Mode and get to finish exploring those dungeons and becoming a billionaire. I have 225 hours of this game under my belt, and I STILL haven't finished finding every item in the game. The plot(that is, the plot that isn't related to your loan - yes, there's more!) is definitely fun, although you won't be able to see the whole thing during your first story mode, but since Endless Mode allows you to pick up right where you left off, it's not a problem.\n\nBasically, what I'm getting at is that Recettear is an amazing game, I love it, and you probably will too. Base price for hours of entertainment? It's a bargain. Capitalism, ho!","October 20, 2014","true","405.4"," 208 of 212 people (98%) found this review helpful 7 people found this review funny","98","208","212","7","0"
"http://steamcommunity.com/id/riry420blazeit/recommended/70400/","riry420blazeit","helo am lily naise 2 meet u","http://steamcommunity.com/id/riry420blazeit/","94 products in account","Oh god I'm such a scumbag I just sold a candy to a little girl for several hundred dollars.","October 24, 2014","true","25.7"," 732 of 865 people (85%) found this review helpful 232 people found this review funny","85","732","865","232","13"
"http://steamcommunity.com/id/xiexin600/recommended/70400/","xiexin600","123","http://steamcommunity.com/id/xiexin600/","48 products in account","This game made me realise how much of a monster I was.\nI have scammed the poor and innocent little girl multiple times, possibly causing her to get scolded by her mother many many times.\nI have refused to pay good prices for items from the old man, even though I know he had financial difficulties.\nI have cheated poor Louie so many times, even when he told me that it has been a rough month for him.\n\nI feel like such a horrible greedy monster. 10/10.","November 30, 2015","true","13.7"," 240 of 258 people (93%) found this review helpful 239 people found this review funny","93","240","258","239","0"
"http://steamcommunity.com/id/OtakuDave/recommended/70400/","OtakuDave","Pandaman","http://steamcommunity.com/id/OtakuDave/","140 products in account","A girl came in to buy a knife as a "gift for mommy"\n\n10/10 would sell weapons to children again","January 5, 2015","true","28.7"," 276 of 309 people (89%) found this review helpful 384 people found this review funny","89","276","309","384","0"
"http://steamcommunity.com/id/genoforprez/recommended/70400/","genoforprez","genoforprez","http://steamcommunity.com/id/genoforprez/","385 products in account","You know how when you play The Elder Scrolls, all you are really doing is\n1) Go into house/dungeon\n2) Loot/steal everything\n3) Schlepp it back to town and sell it\n4) Use money you made to buy better equipment\n5) Repeat for 300 hours\n\nWell imagine if, instead of simply selling that stuff to NPCs, you had your OWN shop, and you put all of that loot you collected on sale in your shop and people came in and bought it from you, and you made your money from it THAT way. But sometimes a bratty little girl would come into the shop and say that she wanted to buy a murder weapon for stabbing kids on the playground, and you think that's pretty cool, so you sell it to her at a discount. Then other adventurers start selling you THEIR loot to resell. And you can even set up your shop to keep running and selling things while you are out getting MORE things to sell. And old men will come in and haggle with you over the price of a sweet roll. And there is an actual fluctuating economy that effects the demand for categories of items and what people are willing to pay for them, which you have to work around but can also exploit! And if your shop makes a lot of money, you can INSTALL FANCY CARPET.\n\nBest loot loop ever. If you thought you were a constantly-encumbered hoarder in Elder Scrolls, just wait until you play recettear. I MUST SELL EVERYTHING. IS THAT A ROCK? I BET I COULD SELL THAT ROCK.\n\nSeriously, though, why isn't this an official part of Elder Scrolls yet?\n\nOn the rating scale below, I give this game a hearty 7!\n\n7) A classic, essential, and/or must-buy game that is worth full price.\n6) A good game that is worth the full price.\n5) A pretty good game worth checking out--especially if discounted.\n4) A pretty good game, but I would recommend buying it discounted.\n3) Worth checking out, but I would recommend buying it heavily discounted.\n2) Only worth checking out if you are dangerously curious.\n1) Avoid at all costs.","November 26, 2015","true","49.9"," 119 of 123 people (97%) found this review helpful 61 people found this review funny","97","119","123","61","0"
"http://steamcommunity.com/id/thinkingpotato/recommended/70400/","thinkingpotato","Thinking Potato","http://steamcommunity.com/id/thinkingpotato/","280 products in account","Was short 500 pix to pay back a debt I owed.\n\nNow I'm living in a box.\n\nI thought we were partners Tear.","October 13, 2014","true","15.5"," 358 of 450 people (80%) found this review helpful 134 people found this review funny","80","358","450","134","1"
