"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198044029032/recommended/209670/","76561198044029032","Jones Bones","http://steamcommunity.com/profiles/76561198044029032/","302 products in account","One of my men jumped out of a crashing dropship and lost his arms and legs due to the resulting explosion, he then jetpacked into the air and used the force of his descent to crush two enemy soldiers with his torso. Afterwards he flew into a landing enemy dropship and made it crash before bleeding out.\n\nA true hero that will never be forgotten.","January 2, 2015","true","10.6"," 414 of 454 people (91%) found this review helpful 443 people found this review funny","91","414","454","443","13"
"http://steamcommunity.com/id/koopakidshyguy/recommended/209670/","koopakidshyguy","The Dreamer","http://steamcommunity.com/id/koopakidshyguy/","81 products in account","Jesus, this game is amazing.\n\nIt's like that time when you were a kid, and you had your action figures and were all like "OH NO, ROBOT ALIENS!" and you had one in your hand and made it cartwheel in, making swoosh noises as it smashes into the ground and looks up all like "ROAR! Robot Aliens are here to destroy you." And then you grab the Master Chief action figure and he's all like "Not today, Robot Aliens!" and starts laying waste to a horde of aliens with a big laser machine gun, but then a grenade blows up next to him, and you pull off his legs and you're all like "Oh no, Master Chief!" and he's all like "Don't worry, I don't need legs to kick ♥♥♥!" and you're all like "You kinda do...", but by that point there's a bunch of space marine drop pods all coming down to back him up so it doesn't even matter, and then a bunch more robot aliens start coming in and the space marines and Master Chief are just pumping lead into the main doorway, but then the bullet casings start piling up in the doorway behind them and Master Chief is like "You guys need to get out of here, or you'll end up trapped by bullet casings!" and the space marines are like "That's a ♥♥♥♥ing stupid ♥♥♥ justification for a epic sacrifice scene..." and Master Chief's all like "I've definitely had worse." But by that point there's a bunch of AT-STs lumbering for the doorway, so the space marines are all like "later, brah", and Master Chief starts an epic hold out in the room, and a bunch of laser fire blows his left arm off, but he pulls out his pistol and he's all like "SUCK ON THIS, ROBOT ALIENS!" and starts shooting at the AT-STs, which is super useless but it looks really cool. Then, just when it looks like all hope is lost, an inbound robot alien dropship accidentally bumps into a wall as it tries to drop off more robot aliens and it spirals out of control, smashing into the AT-ST's and sending chunks of them everywhere. One of them hits Master Chief in the face and tears off his helmet, and with 5 HP left, as he quickly bleeds out, Master Chief gets one final moment of peace before ragdolling facefirst into a mine and getting blown to ♥♥♥♥ing pieces.\n\n10/10\n\n(Check the system requirements because the physics modeling is CPU intensive, $20 purchase might leave you a little salty, keep an eye out for summer and winter sales, as it routinely goes down to $5, anything $10 or below will leave you with no regrets purchasing.)","November 21, 2015","true","18.9"," 111 of 120 people (93%) found this review helpful 93 people found this review funny","93","111","120","93","5"
"http://steamcommunity.com/profiles/76561198052927041/recommended/209670/","76561198052927041","Torskijj","http://steamcommunity.com/profiles/76561198052927041/","60 products in account","some people might not get the importance of mods in this game,you shouldn't expect to have a lot of fun with this game if you dont play with mods on, because they add so much content and interesting scenarios to the game.\n\nin my honest opinion, it's a pretty good game, you'll probably get a few laughs and good times out of it, also seeing as how you can play with buddies split-screen, but you will definately also rage at it once in a while.\nhere's the website of the devs and where you'll find the mods (mods are in the fan forums section); http://datarealms.com\n\ni'll list a couple that people should definately check out if they want to play this game here;\n\nthere are two kinds of mods that you'll find in the fan forums; mods and scenes. scenes are general scenarios, such as a base assault or an entirely redone campaign. mods are, well, mods. factions, weapons, you name it. someone even made a filter to make the game dark and gritty, and someone made tiberium from command and conquer.\n\n-Mods-\n\nhttp://forums.datarealms.com/viewtopic.php?f=61&t=25544\nWarhammer 40K imperium of man: a massive mod that adds pretty damn overpowered soldiers and weapons into the game, but not so op that it's no fun to play them, you can feel very powerful with the soldiers, but they're not indestructible, and they're fairly expensive. one thing i should note is that with the soldiers with jetpacks you can do a dash in the direction your mouse is pointing by pressing shift+up.\nthere's additional instructions for how to make the individual factions other than the standard blue space marines available on the forum page.\n\nhttp://forums.datarealms.com/viewtopic.php?f=61&t=11062\nUnitec: *note: it's very important that you download the 1.05 compatible version that weegee posted on page 136 of the thread. otherwise it wont work, unless you're using an older version of the game.*\nthe unitec mod is really amazing, it adds 3 inredible factions into the game which each have a big variety of weapons to use, it's really incredible how much this mod has to offer. i'd like to note that you can enable hidden weapons in Unitec.rte/Devices/Weapons.ini and change the ones you dont see in the in-game menu to either 1 or 0 (depending on what it's already set to)\n\nhttp://forums.datarealms.com/viewtopic.php?f=61&t=17247\nDarkstorm: very cool mod with quite a few interesting devices that will light your enemies ablaze (the fire on them will light other units that walk into them on fire as well) or freeze enemies to death. the warhammer mod uses this fire mechanic as in their mod as well.\n\nhttp://forums.datarealms.com/viewtopic.php?f=61&t=18120\nSAW: you should really just take a look at the thread, the artwork that's been done of this is incredible, and it's fairly satisfying to use as well.\n\nhttp://forums.datarealms.com/viewtopic.php?f=61&t=20028\nKettenkrad's wehrmacht: this mod. this. mod. it's nazi and absolutely fabulous. i've seen tanks and artillery as well in this mod, but i think they were in earlier versions of it. it's worth a try to install earlier versions of it and see if they still work. i'd also like to post and additional mod for this one, since it fits very, very well. yes indeed, 'tis undead hitler. (none's post) http://forums.datarealms.com/viewtopic.php?f=75&t=24174\n\n-Scenes-\n\nhttp://forums.datarealms.com/viewtopic.php?f=24&t=45538\nssl assault: if you're bored of the good ol' bunker breaches, this is a brand new, easy to install scene which introduces 3 new ones (not under bunker breach, but under a new one called ssl assault 1-3) the first two of which being assaults against the coalition with no counterattacks, and the third being an attack against techion with a lot of counterattack once you reach exit the first building you go into.\n\nhttp://forums.datarealms.com/viewtopic.php?f=24&t=29714\nCortex Shock: HOLY COW THIS IS GOOD, i almost forgot this one, it's an adventure scenario that puts you through various fairly hard levels, get your game face on for this one. there is some mod compatibility in this, but it'll be better explained on the mod page.\n\nhttp://forums.datarealms.com/viewtopic.php?f=24&t=31063\nSHIELD: Under Siege: this is a scene that requires the Unitec mod i listed, it's a fantastic campaign with 14 levels that each has unique oblectives and hardcore gameplay, very very fun, but be careful not to lose your units, you will instantly lose. the mod is discontinued, but there should be enough content to make anyone happy. i very much recommend getting this mod.\n\nhttp://forums.datarealms.com/viewtopic.php?f=24&t=12807\nhttp://forums.datarealms.com/viewtopic.php?f=24&t=17619\nhttp://forums.datarealms.com/viewtopic.php?f=24&t=25113\nPrison Escape 1-3: i really think you should just start playing this without any other words from me. 3 fantastic missions with an incredible feat of scripting at the end.\n\nhttp://forums.datarealms.com/viewtopic.php?f=24&t=31383\nUnmapped Lands 2: this scene is very simple to play, but it can also get very long the longer you play, because the AI gets so much gold that he simply never runs out when he's attacking you. there's a manual in the thread for how to play the games.\n\nand that's it. i hope you enjoy playing with mods, since i certaintly have done. there's a bunch more mods on the forums that you can find, but i'll leave it there.","February 12, 2014","true","393.7"," 146 of 170 people (86%) found this review helpful","86","146","170","0","5"
"http://steamcommunity.com/id/magflare/recommended/209670/","magflare","MagFlare","http://steamcommunity.com/id/magflare/","4734 products in account","This is the best game with a Metacritic score of 44 I've ever played.\n\nHell, this is one of the most compelling games I've ever played, period. I never got into the metagame, but the individual battles -- where you're digging for loot so you can buy wobbly inverse-kinematics-y troops who arrive in unreliable crashy spaceships and stomp uncertainly across a mushy, shifting battlefield (partially composed of the corpses of previous troops) and then blast off in jetpacks, sometimes splattering against walls, so they can have a chance at maybe putting a bullet in the head of a flamethrower-wielding crash test dummy -- are CRAZY and WONDERFUL.\n\nNo description can do justice to the joy of crashing a tiny high-speed rocket full of bombs into an enemy stronghold, or sneaking a lone, powerful (but, again, VERY wobbly) robotic commando through a labyrinthine base equipped with nothing but a plasma pistol and a grenade launcher. This is one of those games where failure is every bit as exciting as success. And the mod community is very active, so if you want to play as a wobbly, two-dimensional Gordon Freeman or Emperor Palpatine, those options are available to you. Cortex Command is a game about physics and glorious stupidity. It's a game about ricocheting a sniper rifle shot off a set of doors and accidentally knocking the rifle out of your own hands. It's a game where, when you're sent to retrieve an object, you sweat the ENTIRE TIME because you're afraid you'll drop the object down a hole or accidentally jetpack yourself right out of the level while holding it.\n\nThis game is bliss.","August 10, 2014","true","166.6"," 111 of 134 people (83%) found this review helpful 11 people found this review funny","83","111","134","11","0"
"http://steamcommunity.com/id/hopplar/recommended/209670/","hopplar","A Gentleman's Vape","http://steamcommunity.com/id/hopplar/","53 products in account","The grenades work like grenades\n\nYour body works like your body\n\nThe armor works like armor\n\nThe bullets work like bullets\n\nThe environment works like an environment\n\nThe blood works like blood\n\nThe jetpack works like a jetpack\n\n10/10, other games just can't get these simple things right.","October 9, 2015","true","6.9"," 97 of 114 people (85%) found this review helpful 40 people found this review funny","85","97","114","40","1"
"http://steamcommunity.com/id/Magmacow358/recommended/209670/","Magmacow358","Magmacow","http://steamcommunity.com/id/Magmacow358/","142 products in account","Awkward, Clunky, and often doesn't work as expected. Normally this would make it a bad game, but you just haven't lived until you've seen a drop ship veer just a little bit too far to the right and cause a 15 man allied platoon to break out into a Decapitation Conga Line with the power of its white-hot main thruster, then immediately thereafter crash into the pile of corpses it just created, explode like it was full of nitroglycerin, AND THEN launch one of it's blast doors across the map, over the mountains of gibs and fallen friends and foes alike, right into YET ANOTHER allied dropship, which then starts the whole process all over again.\n\nMix in mods and add rains of refrigerators, cluster-nukes and even your very own custom gun that presumably will fire a wall of bullets that creates so much recoil that the guy who fired it instantly sublimates for extra fun.\n\n\n\n\nAlso it's got some neato mechanics and gameplay, but you likely won't notice past the endless downpour of dropship parts and chunks of clone-torso.","September 17, 2014","true","444.0"," 102 of 123 people (83%) found this review helpful 45 people found this review funny","83","102","123","45","0"
"http://steamcommunity.com/profiles/76561198022763105/recommended/209670/","76561198022763105","Genos","http://steamcommunity.com/profiles/76561198022763105/","220 products in account","Don't be fooled by my hours, I played the Non-Steam version quite a while.\n\nA lot of people seem to be confused by this game. They probably expected some epic story mode or intense multiplayer battles, and end up disappointed because CC doesn't have these features. But it has something different: An incredible sandbox experience.\n\nDo you want to know how I play it? I load up a map of Skirmish Defense, enable unlimited gold and that my brain can be placed anywhere, then build an unbreachable subterranean bunker and start the game. Now the real fun begins. Wave after wave of enemies will try to tunnel a way to my brain, but this task is a bit complicated by the fact that I constantly drop crates filled with pineapple grenades and molotov cocktails on their heads and watch their bodies explode into gore.\nSoon, the whole battlefield is covered in body parts and debris. The never ending waves of enemies have to crawl trough a horrible mess of blood and flesh from their fallen brethren, only to be ripped apart by the next crate bomb. If this gets boring, I set up a Sniper with a high powered Anti-Vehicle rifle on a hilltop. It is just too damn entertaining to shoot out a drop ship's engines and then finish the remaining crew with a single, multiple-body-penetrating shot.\n\nThe completely desctructible environment is just so awesome to mess with. When you fire bullets at the ground, you can see them traveling through the dirt and coming to a halt. The game even takes into account what weapon was used - bullets of rifles will bury much deeper than the ones of pistols.\nThis also introduces some interesting mechanics in terms of bunker design. Depending on the angle from where the shot was fired, a bullet will either bounce off a wall or penetrate it.\nExploding grenades produce shrapnel that rips apart even the toughest enemy. There is even a Chainsaw Gun. Guess what it does. Yes, it fires Chainsaws.\n\nThe only problem with Cortex Command are the lazy developers. This game has been in development forever, and nothing significant has changed. The devlog is updated twice a year max, and it's been ages since the last release. This makes the 20$ pricetag feel like a rip-off, since you're buying an unfinished product that probably will never be finished.\n\nIf you can pick it up at sale, though... go for it!","January 8, 2015","true","10.3"," 71 of 79 people (90%) found this review helpful 7 people found this review funny","90","71","79","7","0"
"http://steamcommunity.com/profiles/76561198035632014/recommended/209670/","76561198035632014","madattak","http://steamcommunity.com/profiles/76561198035632014/","104 products in account","At one time I would have said to avoid. But with new ai fixes, squads, bug fixes, and workshop support,  this is easily one of the most entertaining games you can get on Steam now.","June 20, 2015","true","68.7"," 75 of 85 people (88%) found this review helpful 3 people found this review funny","88","75","85","3","0"
"http://steamcommunity.com/profiles/76561198025724769/recommended/209670/","76561198025724769","jabberwok","http://steamcommunity.com/profiles/76561198025724769/","277 products in account","Down to my last guy, missing half my health and completely unarmed, facing an armored Coalition soldier with a minigun. I rocketed into him with my jetpack, knocked the gun from his hands, and then picked it up. We stared at each other for a moment just before I emptied the whole clip into him. Then I hid on a tower top with a scavenged grenade launcher, and used it to take down a whole platoon and a dropship before I finally bled to death. It was a good day.\n\nMost of my hours playing this have been offline or with a standalone copy. As a physics sandbox, CC is unmatched. The campaign is fun, but just starting a skirmish and dropping bombs on things never gets old. Unlike so many titles nowadays, there is nothing to unlock, no experience to gain, no hook to keep you playing, and yet I keep coming back to it because it's just enjoyable. Like playing with toys when you were a kid. Not since the original Unreal Tournament have I spent so much time on a game simply because of the moment to moment fun factor.\n\nAlso, the workshop is populated with great mods. If you can stomach a certain amount of wonkiness and the occasional crash, the game is absolutely worth it.","August 4, 2015","true","30.2"," 62 of 69 people (90%) found this review helpful 17 people found this review funny","90","62","69","17","0"
"http://steamcommunity.com/id/awesome12323/recommended/209670/","awesome12323","THE SOVIET BEAR","http://steamcommunity.com/id/awesome12323/","250 products in account","Let me tell you the saga of Derek the soldier\n\nDereck the soldier was tasked with the suicide mission of storming the mighty enemy brain bunker with 2 comrades, despite being outgunned and outnumbered\n\nThis does not stop Derek the soldier\n\nSoon the artillery starts to fall, his weapon is then destroyed and his commander gunned down before even being able to tell for retreat\n\nThis does not stop Derek the soldier\n\nDerek charges the enemy bunker, pistol blazing, his fellow comrades running for life. Sadly Derek is hit by the barrage of gunfire and loses both his legs and his arm\n\nThis does not stop Derek the soldier\n\nJet packing to the top of a tower, Derek throws a grenade down knocking out a sniper post, there Derek content with his successes, goes to Valhalla to fight a more worthy foe\n\nThus is the saga of Derek the Soldier\n\n11/10 would sacrifice Derek for no reason again","January 15, 2015","true","15.9"," 47 of 53 people (89%) found this review helpful 45 people found this review funny","89","47","53","45","5"
