"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/_schnaufer/recommended/1670/","_schnaufer","Grumman","http://steamcommunity.com/id/_schnaufer/","90 products in account","Remember comrades, we are tank! They take out treads, we are artillery! They take out main gun, we are pillbox! They take out machine gun, we are bunker! They take out armor, we are herores!\n\n\n","September 25, 2014","true","1.9"," 163 of 184 people (89%) found this review helpful 148 people found this review funny","89","163","184","148","0"
"http://steamcommunity.com/id/reaper1610/recommended/1670/","reaper1610","Reaper","http://steamcommunity.com/id/reaper1610/","886 products in account","Works fine for me (Windows 7) and yup, it's a REAL tank simulator! So if you're going to play this game then first you really should read the manual carefully (you can find it under the LINKS column in LIBRARY) and play two tutorial missions (which only cotains basic guides to drive and operate the turret, for advanced stuff you will have to read the manual) then practice with a mission to figure out how things work. Of course it will take time but if you can get used to it you'll find that it's actually a good game! However, please keep in mind that this game is old (a decade ago) and as I said it's a REAL tank simulator, so if you are interested in tanks but also a fan of fancy graphics or fast paced action or... both, try World of Tanks or something else!","February 25, 2014","true","4.3"," 72 of 82 people (88%) found this review helpful 3 people found this review funny","88","72","82","3","0"
"http://steamcommunity.com/profiles/76561198052912608/recommended/1670/","76561198052912608","Baron901","http://steamcommunity.com/profiles/76561198052912608/","173 products in account","many people claim this game is bad because of graphics and other things will let me tell the truth in graphics this isnt bf3 but its still good also this is a SIMULATION GAME! not a arcade game that means you need to change gears you need to lead your tank shells this is a great game and runs on most pcs including a windows 8 and 7 dont let noobs claim this game is bad because they problaly never play sims i play quite a lot of simulators and considering how good the game is and it was released in 2006 i say buy it","June 11, 2014","true","0.6"," 45 of 53 people (85%) found this review helpful","85","45","53","0","0"
"http://steamcommunity.com/id/stealthmomo/recommended/1670/","stealthmomo","StealthMomo","http://steamcommunity.com/id/stealthmomo/","558 products in account","Highly realistic tank game for a decent price.","September 12, 2014","true","3.8"," 37 of 42 people (88%) found this review helpful","88","37","42","0","0"
"http://steamcommunity.com/id/sad_baxter/recommended/1670/","sad_baxter","BAXTER","http://steamcommunity.com/id/sad_baxter/","237 products in account","Pros - One of the few tanks sims that exists. Limited but fairly accurate and enjoyable, with high degree of customizability for realism settings. Includes mission/map/object editor. Co-op multiplayer allows up to 3 people to command a single tank.\n\nCons - Confusing and likely not enjoyable for anyone who doesn't like simulators or has no clue about tanks/armored warfare. General clunkiness and quite dated. Good luck finding any user maps.\n\nThere is a demo for this game, if you're on the fence track down a copy and give it a try.\n\nIt's one of the few tank sims that actually exists so it doesn't have much to be compared to. It's reasonably accurate and entertaining but is extremely clunky and poorly programmed, going by how many loading screens you'll go through switching from menu to menu. Customizing individual graphical/realism options (other than putting it to low/medium/high/etc.) requires you to close the game and run a cfg.bat in the game directory.\n\nDespite being old and with a questionable build quality I haven't had any mysterious crashes or other game breaking bugs or issues despite running it on windows 7 64 bit, which actually makes it more stable than other current titles I play. The only glaring bug I've found is that you cannot reload the coaxial machinegun at all, the only workaround being enabling infinite ammunition which also gives you infinite shells for your main weapon.\n\nIt's also quite challenging, and it's not helped by the default user settings having the enemy AI at quite a high level. You can't rely on your armor in the first few missions and will frequently have to restart due to your crew bailing out after a single hit. The AI will also spot you much earlier than your AI commander will be able to spot them. Thankfully there are a lot of options for realism settings and you can pick and choose until you end up with something you're comfortable with.\n\nThe manual has plenty of information but is missing one or two details like the penetration of munitions used in game, and it was probably also in color at one point and has not survived the shift to black and white.\n\nThere's nothing here for anyone who does not enjoy simulators, as while it is fairly streamlined compared to what it could be it still is a sim. It is only 5 dollars and there is not exactly a glut of other simulators to choose from. Find a copy of the demo if you're on the fence about it.","February 27, 2015","true","7.6"," 27 of 27 people (100%) found this review helpful","100","27","27","0","0"
"http://steamcommunity.com/profiles/76561198136877000/recommended/1670/","76561198136877000","FoxxyRidge","http://steamcommunity.com/profiles/76561198136877000/","102 products in account","Stronk Soviet tank, made from pure stalinium and fueled with the blood of capitalists. 10/10 would purge dissedents again.","April 14, 2015","true","2.2"," 40 of 49 people (82%) found this review helpful 53 people found this review funny","82","40","49","53","0"
"http://steamcommunity.com/profiles/76561198079129973/recommended/1670/","76561198079129973","Rak1445","http://steamcommunity.com/profiles/76561198079129973/","85 products in account","Okay, I decied to write a short review on this game.\nCurrently the game is only 1,24 Euro, and after a few days the game goes back to its original 5 E.\nI'm writing this down because the price is definitely a big plus. As of the game itself, you will probably like it if you're into tanks and/or simulators. I am. Overall, I am quite pleased with the game. However, this is heavily influenced by its price. For 1,2 Euro, it's a great deal. For 5 Euro, I'm not really sure. You decide.\n\nPros:\n+Terrain can be deformed (craters after explosions, you can dig tank trenches [UBER COOL] etc)\n+Ability to demolish buildings is interesting, reminds me of Frostbite :D\n+Spectator mode allows you to see where exactly did the shells hit the tank, which is both interesting and useful.\n+I like the thermal/nightvision scope :3\n+Rather easy to learn\n+Ability to issue orders to other squads/tanks (though clunky)\n+DAT PRICE\n\nCons:\n-Uninteresting mission design (go over there, kill a tank on the way, you win)\n-Only three (playable) tanks\n-No tank interior, only HUD\n-Bad functionality.. (the game menu and the game itself are separate programs, there are some issues with settings etc)\n-Does not support Steam Overlay (that is to be expected I guess)\n-MULTIPLAYER NOT WORKING!! (if anyone got it to work, PM me please)\n-Not too interesting, yet definitely original setting\n-I feel as if the controls are a bit clunky... Maybe you get used to it as time passes.\n-Physics seem broken if you happen to glitch it\n-Not too many missions (you can download some from the internet)\n-Translation from Russian is funny - why is there "Made in USSR" written on the speedometer? Also, the azbuka  abbreviations to English is weird. Manual covers the explanations though.\n\n\nOverall, the game feels like a low-budget title of some minor Russian developer, but it can be clearly seen they did their best.\nI'm not sure whether I can call this game a real "simulator". It's more of a really realistic tank game (which is maybe even better for me, since you learn the ropes faster, yet it keeps the satisfaction from realistic experience).\nSo, yeah. You decide. I don't regret getting this.","September 4, 2014","true","19.4"," 27 of 29 people (93%) found this review helpful 1 person found this review funny","93","27","29","0","0"
"http://steamcommunity.com/profiles/76561198021183434/recommended/1670/","76561198021183434","ZME_Matchstick","http://steamcommunity.com/profiles/76561198021183434/","159 products in account","for 74 cents you can run over people in a T-55. what more do you want?","June 22, 2014","true","1.4"," 46 of 68 people (68%) found this review helpful 6 people found this review funny","68","46","68","6","0"
"http://steamcommunity.com/id/cidician/recommended/1670/","cidician","Cid","http://steamcommunity.com/id/cidician/","906 products in account","Do you like tanks and willing spend time learned about them?  Do you want to experience driving Russian tanks?\nBuy this game\n\nDo you prefer simple fps like Call of Duty or Battlefield?  Do you enjoy shiny new graphics and pretty gimmicks?\nDon’t buy it.\n\nSeriously, this game is not for amateurs.  Your shells will not magically land right on the center of your cross hair.  You will have to change gear while driving.  You will have to learn how to use your sights.  You will have to restart the entire mission if you drive too fast and broke your tracks.\n","December 25, 2013","true","0.1"," 36 of 55 people (65%) found this review helpful","65","36","55","0","0"
"http://steamcommunity.com/id/rozumny/recommended/1670/","rozumny","Rozumny(PL)","http://steamcommunity.com/id/rozumny/","227 products in account","This game is real tank simulator, not online arcade game with tanks for teenagers.","November 22, 2013","true","2.4"," 53 of 87 people (61%) found this review helpful 1 person found this review funny","61","53","87","0","3"
