"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Section9/recommended/4500/","Section9","Section-Nine","http://steamcommunity.com/id/Section9/","254 products in account","Many moons ago in 2003 I stumbled upon a trailer for a game called S.T.A.L.K.E.R. Oblivion Lost https://www.youtube.com/watch?v=DbGlgbw9J18 Needless to say after watching that I quickly became obsessed with this game. Searching high and low for every bit of info I could get my eyes on, The GSC forums became my 2nd home while I awaited its arrival.\n\nI remember at the time I was playing Elder Scrolls III: Morrowind, With it I fell in love with non-linear open world 1st/3rd person games with RPG elements and how much I could get immersed in virtual worlds. I am all for fantasy settings don't get me wrong, but there is nothing more terrifying than reality. (With a spin of fiction of course, alternate reality if you will) The abandoned urban/industrial locations in S.T.A.L.K.E.R. were more my cup of tea. That in itself made me very excited to play it. I couldn't wait to get lost in its world.\n\nWhile I waited though I researched about the Nuclear disaster at Chernobyl in April 1986, it was mixed emotions for me. I was sad/amazed/intrigued. Sad for all of those people who lost their lives because of this. Nothing but respect for the liquidators and anyone involved in the initial cleanup. Those people are heroes and deserve nothing less. Amazed that this game had some real history in its background story. Even if it is incredibly embellished (mutants, anomalies, artifacts etc etc.), you have to admit it makes for an interesting premise to a story. Finally, Intrigued on what these game developers had in store for the players to experience, without making a mockery of those who had lost their lives in this tragedy. The game also borrows elements from "Roadside Picnic" by Boris and Arkady Strugatsky and the 1979  Andrei Tarkovsky film "Stalker". If you haven't heard or checked them out yet, they are most definitely worth it. Masterpieces in their own right.\n\nWell turns out it was a long wait lol, game finally arrived in March 2007. It was no longer Oblivion Lost, it was now called Shadow of Chernobyl. Which was a welcomed change imo, what was not a welcomed change was the amount of content/features that were removed from the game. Vehicles, locations/maps made smaller and simpler, monsters/mutants, superior lighting from old alpha builds among many other things had been removed it was rather disappointing to say the least. The survival aspect of the game took a huge hit, leaving many in the community confused as to what happened during development. GSC Game World regardless of all the missing features still delivered a good game and it was well received by critics as well.\n\nThe game at release had performance issues and bugs that required some patching. Once that happened it was clear that S.T.A.L.K.E.R. - Shadow of Chernobyl was a game ahead of its time. In a league all its own and a true gem in the PC gaming world. The atmosphere takes front row seat in this game it is almost like another character in the game. Such believable atmosphere it is downright amazing, it keeps you on the edge of your chair as you play.\n\nPros:\n- Incredible atmosphere!\n- Impressive use of lighting and shadows,\n- Cloud shadows that shift as day/night cycles progress.\n- None stylized (photo based) textures (adds to the realism), Replicating the rust and decay feel.\n- Great cut-scenes that hold up even by today's standards.\n- Plenty of side quests\n- Exploring is encouraged to find secret stashes scattered throughout the world to find loot, weapons, ammo, suits and artifacts. Artifacts can be placed on your belt to grant the player abilities like resistance to radiation, increase weight limit etc. Some interesting combinations that can be made with the multitude of artifacts available in the game.\n- The games AI can be quite challenging because they adapt/react/flank/take cover depending on your approach. This adds to the games replayability immensely, if its one thing I have learned playing this game is that when it comes to killing the AI is that no playthrough is ever the same. Never. They are very unpredictable lets put it that way.\n- Trading system with merchants and other friendly AI characters\n- "The Zone" is alive even when you are not in the same vicinity, AI will be fighting mutants and/or other factions (Bandits, Duty, Freedom, Loners, Military, Mercs, Ecologists & Monolith) All fight among themselves.\n\nBesides all the bells and whistles the story is incredibly engaging and keeps you interested throughout. Without too many spoilers (I am sure most people reading this have already played this but still) You play as "Marked One" an amnesiac trying to retrace his steps, he is then set on a mission to the heart of "The Zone" (term used to refer to the 30 kilometer Chernobyl Exclusion Zone, established after the accident.) to find a target and their whereabouts. Game also has multiple endings depending on the choices made by the player, 7 in total.\n\nCons:\n- Lots of "fetch" side quests (Surprise? lol)\n- AI that can sometimes see you from "miles" away (vanilla)\n- Some quest giving characters can die. (vanilla)\n\nJust a heads up. Nothing game breaking but worth noting. Just like all games, it is not perfect. :)\n\n----------------------------------------------------------------------------------------\n---------------------------------------------------------------------------------------\n\nThe mod scene for S.T.A.L.K.E.R. games is very much alive.\n\nWhen your done with vanilla (though not necessary, I would recommend the community fixes of ZRP goes well in a first playthrough to have the best bug-free experience with the game). Shadow of Chernobyl has some amazing mods worth playing, especially if you are looking for new storyline or another playthrough with better visuals, more weapons, new side quests, improved enemy AI, realistic weapon damage & accuracy etc. Some I can recommend are:\n\n- ZRP (Zone Reclamation Project) (community fixes keeps vanilla intact) ZRP[www.metacognix.com]\n- Priboi Story\n- L.U.R.K.\n- OGSE (Old Good Stalker Evolution)\n- AMK v1.4\n- Secret Trails 2\n- ABC Inferno (if you are a masochist)\n- Narodnaya Solyanka variants (my favorite Narodnaya Soljanka DMX 1.3.2 dkz02)\n- Autumn Aurora\n- STALKER Soup\n- Oblivion Lost\n- AMK: Autumn Edition\n- Lost Alpha (standalone)\n\nSome of these mods add in the cut content (mutants, weapons, vehicles etc.)\n\nThe list goes on really, just my humble recommendations on the ones I have tried.\n\nClear Sky and Call of Pripyat are awesome games as well, worth checking out at least once. They also have great mods which I will not mention in this review. But I will say that there is something about Shadow of Chernobyl's allure and atmosphere that didn't carry over as well to the other two games. Out of all three games, Shadow of Chernobyl is by far still my favorite.\n\nI don't claim to know everything about these games, because honestly I don't. I still discover new things about them every time I play them. They are gifts that just keep on giving. Thank goodness for Eastern European  game developers!\n\n5 stars ( ★ ★ ★ ★ ★ ) out of 5","September 17, 2015","true","593.7"," 407 of 422 people (96%) found this review helpful 33 people found this review funny","96","407","422","33","20"
"http://steamcommunity.com/id/gatekeeper828/recommended/4500/","gatekeeper828","Uragan","http://steamcommunity.com/id/gatekeeper828/","208 products in account","9/10\n\nS.T.A.L.K.E.R. is by far one of the best games I have played. No matter what happens, I am still able to come back to it thanks to the amount of quality mods, challenges, and the whole random element to the games that keeps the games fresh. The story is also very good considering how open it is for people to make their own stories within the STALKER universe be it the shape in a mod or even fan fiction. The gameplay is almost always intense because enemies can easily kill you if you're playing the proper difficulty which I will get to at the end. The graphics aren't amazing except for the lighting which, for some reason, has the ability to compete with most modern games.\n\nThe only reasons why I took off one point is because there are plenty of bugs and the multiplayer just seems like a useless feature shoved in at the last minute. The bugs for the most part can be fixed with a community patch known as the Zone Reclamation Project or ZRP. In my opinion, ZRP isn't even necessary because it is very possible to get through the game without it. Whatever you do, do NOT listen to people who suggest playing with mods like Complete or anything that isn't ZRP. As for multiplayer, there isn't really much to deal with multiplayer other than to simply not play it. The singleplayer experience is simply the best part about this game.\n\nI feel I should also say that this game is not for everyone as it can be pretty difficult at times. However, being a person who has gotten around five people into the series by gifting the game to them, I feel that anyone interested should pickup this game and just try it.\n\nTo have the best experience, you should play on Master difficulty as this is the way the game was meant to be played. Every other difficulty will ruin your immersion and will end up with you becoming overpowered right at the beginning of the game. If you are going to play through the whole STALKER Series, start with Shadow of Chernobyl, then Clear Sky, and then end with Call of Pripyat.\n\nAnd of course as said above, don't use mods on your first playthrough unless it is ZRP.","November 26, 2013","true","128.0"," 351 of 369 people (95%) found this review helpful","95","351","369","0","17"
"http://steamcommunity.com/id/life_of_boris/recommended/4500/","life_of_boris","Boris the shashlik king ✪","http://steamcommunity.com/id/life_of_boris/","181 products in account","The original Cheeki Breeki.\nAnomalies, bandits and wild dogs are casual things to see in The Zone. And also radiated areas where walking for just 10 seconds will make you grow a fourth arm.\n\nGet immersed in true Slav style with the squatting gopniks drinking Cossack vodka straight from bottle.\n\nWant your character to run like an evil wizard? No problem, play this game.\n\nOverall best thing ever. Play. Won't regret.\n\nCheeki breeki i v damke!","October 14, 2015","true","37.8"," 265 of 274 people (97%) found this review helpful 155 people found this review funny","97","265","274","155","8"
"http://steamcommunity.com/id/kamikazifly/recommended/4500/","kamikazifly","KamikaziFly","http://steamcommunity.com/id/kamikazifly/","339 products in account","Get the community patch which upgrades graphics, enables quicker keys to save, breakable lights fixtures and more! Takes the game from good to great! STALKER is my favorite gaming style! (I got the file patch from gamefront. Its 703.1MB and an exe.\nhttp://www.gamefront.com/files/16359911/STALKER_Complete_2009_# )\n\nSneak around and attempt to take out any force with stealth attacks. The more silent you are, the more deadly you become. When you kill an enemy, pick their body up and hide it. Enemies see only whats in their vision, and while an enemy is in-sight they appear on your mini-map. If you don't crouch, they will hear you even easier! Turn on night vision and pull out your silenced weapon to become the ultimate STALKER! (still challenging!)\n\nEach NPC has a unique name, and they will remember if they like you. They can die from enemies too, though. The killed NPCs are replaced with half as many fresh new NPCs, most of the time, which helps the game still feel alive, and progresses. If you shoot your friend once, they will forgive you. If you shoot them twice, then its war...\n\nThere are different groups/factions. Military, Bandits, Loners, Duty, Freedom, etc. Everything is at war. If you pis-off the Military, they will attack your base. If you don't ball-up, they will all die. Game changing! Although, you can save anytime you want. Which makes winning a serious battle, actually possible. Making you the most badass in the zone! Although, no one truly knows how cool you are, due to saves! ;D  (I wish there was a video replay, where it shows you how [through saving] your character is elite.)\n\nMutated animals run around constantly. Sometimes you can take a souvenier from them. The types of mutated creatures become really sneaky and different than you can imagine. They will solo attack armed soldier squads too. Sometimes wiping them out. You get no rewards for helping NPC communities survive, but it is rewarding to know you just saved a friendly base.\n\nBetter equipment comes much faster from helping NPCs with a task. But you will probably gain access to much of the same guns much later on, from fallen enemies, except armor never drops from enemies. Bullets fall with gravity. You can watch a bullet fall towards a distant target. If you choose to use a sniper weapon, you will have to adjust your manual aim to compensate for this new thing called gravity. Also, the distance between you and your target feels real!\n\nWhat else... there are... artifacts, which give bonuses. They are supposed to be found in anomalies, which are dangerous ghost like traps. If you hear your radiation meter going off, throw a metal bolt by pressing 6, to see if you are about to get zapped by stepping on a trap. Also, if you hear radiation, you are probably getting pummeled with radiation poisoning. Might want to step back. Suit up to get less exposure! (This seems bigger in the game Pripyat.)\n\nLastly, the atmosphere is really in depth. Everyone speaks with a Russian accent, and when the wind blows the bushes wave. Day/Night cycles and eating let you feel like you are really camping in the zone. Its cold and a loner's friend.","October 15, 2014","true","52.4"," 414 of 455 people (91%) found this review helpful 8 people found this review funny","91","414","455","8","50"
"http://steamcommunity.com/id/Mouseizure/recommended/4500/","Mouseizure","Mouse","http://steamcommunity.com/id/Mouseizure/","231 products in account","saw a guy called Artyom\n\n2033/10","March 4, 2015","true","3.8"," 1,148 of 1,343 people (85%) found this review helpful 1,031 people found this review funny","85","148","1","031","23"
"http://steamcommunity.com/profiles/76561198061578941/recommended/4500/","76561198061578941","Chibi","http://steamcommunity.com/profiles/76561198061578941/","73 products in account","Tips for fighting human enemies: Keep calm, and fire in short, controlled bursts. Aim for the head, and avoid fighting multiple people at once.\n\nTips for fighting monsters: While you're busy screaming and covering your eyes, continuously move your mouse around while firing indiscriminately to increase your chances of survival.","January 10","true","13.6"," 215 of 221 people (97%) found this review helpful 213 people found this review funny","97","215","221","213","4"
"http://steamcommunity.com/id/ANUCHEEKIBREEKI/recommended/4500/","ANUCHEEKIBREEKI","ƒunny cat","http://steamcommunity.com/id/ANUCHEEKIBREEKI/","90 products in account",">Save wounded rookie loner by giving him medkit\n>"Thanks man, maybe we'll meet up again sometime!"\n>Runs into whirligig anomaly and explodes into gibs\n>rip","June 19, 2015","true","19.3"," 351 of 388 people (90%) found this review helpful 344 people found this review funny","90","351","388","344","3"
"http://steamcommunity.com/id/Venesect/recommended/4500/","Venesect","Venesect","http://steamcommunity.com/id/Venesect/","597 products in account","I'm walking through this area called "The Garbage" or something similar. Hear a cry for help on my PDA, some STALKERS are being pinned down by some bandits. Decide to go in and help. Clear bandits and meet with leader. He thanks me and says he'll take me to this underground tunnel where they heard there was a weapons stash, but couldn't get to. Okay, sure, I could use the guns.\n\nClimb down manhole. Quite dark. Crouching as to not be loud. Come to a doorway and peak around. See 5 or so guys. One of them must have seen me, they start shooting at me. Throw grenade and take potshots with pistol to save precious submachine gun ammo. Kill bandits after a few minutes. Loot their bodies. Take a staircase nearby. Keep hearing this huge "whooooooshhh" sound. Go to check it out. Lightning is sweeping down the corridor, not an anomoly I'd want to be in. Take a different route. Sneak down this spiral staircase. Walk around acid anomolies. Come to this broiler room. Walk on this edge by a wall. Super dark down here, have my flashlight on but don't want to be seen. Take out my binoculars to see far end of the room.\n\nBinoculars will automatically highlight a target if there is something in your field of view...something gets highlighted. I'm not down here alone. Start to creep forward, hear really heaving breathing. Creep forward again, hear footsteps. Scoot back against the wall. Wait for a minute. Equip best gun and decide to go for it. Start creeping forward. Hear running behind me. All I can see are these glowing orange eyes, and the outline of something invisable. Panic shoot, forgot gun is in single burst mode. Panic clicking. Thing runs away, so do I, back into my corner. Heal up and reload. Step out again. Crazy ♥♥♥ thing comes running back, load about 40 bullets into it til it drops. Looks like Cthulhu.\n\nHear shouting at other end of hall. More gun fire. Sound like another creature is fighting some more people. They chase creature my way. I'm trapped in corner. ESC. QUIT TO WINDOWS. I played for about 15 minutes.","April 9, 2015","true","3.0"," 169 of 174 people (97%) found this review helpful 111 people found this review funny","97","169","174","111","3"
"http://steamcommunity.com/id/Owlakki/recommended/4500/","Owlakki","Owlakki™ 5 days til birthday","http://steamcommunity.com/id/Owlakki/","441 products in account","S.T.A.L.K.E.R can be best described as "That Russian game" because it just is every Russian fantasy period. Running through Chernobyl killing mutants. I mean there's more to it than that but everything, from the look to the amount of Kalashnikov porn lives and breathes Russian and to a greater extent Ukrainian culture.\n\nThe premise of SoC is that you are a S.T.A.L.K.E.R. A treasure seeker and one day you awake with amnesia with a single objective reading in your PDA. "Kill STRELOK". With no further purpose in mind you set off north to the power plant where mutants and other stalkers reside. What I love about the plot is it has this inherant mystery to it. You gradually uncover more clues about Strelok and his group, and about the Zone of Exclusion as a whole. Compared to the two other S.T.A.L.K.E.R games, this one sets the stage as both a horror game and as a mystery game.\n\nAdding to that SoC has very challenging complex gameplay. The AI is very good and GSC intended the firefights to feel similar to multiplayer matches in games like Counter Strike. The AI waits for you, it ambushes you and ramboing in only seeks to get you killed. You have to be smart about your engagements.\n\nOne thing to note about this game and the other two is that there are mods that fix most of the bugs and improve the overall gameplay. The two I recommend are STALKER Complete 2009 and LURK.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=11213973","November 25, 2013","true","68.0"," 313 of 363 people (86%) found this review helpful","86","313","363","0","16"
"http://steamcommunity.com/id/teje/recommended/4500/","teje","Who_Ate_Mah_Cake","http://steamcommunity.com/id/teje/","305 products in account","The BEST GAME EVER MADE!!!!  Sure it has its fair share of glitches but if you look past them you are in for the ride of your life!!!!\n\nPros\n-Very Challenging\n-Tons of very good mods\n-The most atmospheric game ever\n-Actually creepy as hell at times\n-Better ai then even FEAR\n-Fire fights are really epic espcially when you fight the military and monolith\n-Long main quest; takes about 10-15 hours to complete\n-The locations in this game are based on real life Chernobyl, which is very haunting especially when you are alone\n-Really cool monster designs\n-Craploads of weapons\n-Alot of side quests\n-Music is fantastic\n-Pretty big open world; although it is segmented\n-Multiplayer is actually fun, although don't get this game for it's multiplayer as its mainly dead except for a few Russian Servers\n-The many different factions are all very cool, my favorite is Duty\n-Artifact hunting is fun\n-Exoskeleton is the coolest power armor ever\n-The wildlife is better than Far Cry 3's as they hunt each other and even eat dead Stalkers\n-Ok storyline not great but not bad\n\nCons\n-Extremely buggy; I suggest you download Stalker Complete 2009 for your first play through as the vanilla game is even buggier than Bethesda games\n-Steam decided to update the game to 1.0006 patch which is a very terrible patch as it crashes everytime you loot a body; I suggest rolling back the game to 1.0005 as its more stable and more mods are compatible for it.  Just look up how to do it on the steam forums its there somewhere\n-Some characters tend to repeat lines over and over again when you are standing near them; there is a mod to fix this so I suggest you find it on Mod Db\n\n\n\n","March 3, 2014","true","16.6"," 193 of 211 people (91%) found this review helpful","91","193","211","0","10"
