"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/76561198025653291/recommended/63000/","76561198025653291","Steph S.","http://steamcommunity.com/id/76561198025653291/","4496 products in account","It is a fun game where you play as a dragon and collect treasure from towns and fields. The more treasure you collect the more you can upgrade the attributes of your dragon. Each map takes 10 minutes, so it is good if you are short on time. Would be nice if there a story mode to the game. But very fun game.","May 12, 2014","true","40.3"," 96 of 112 people (86%) found this review helpful 1 person found this review funny","86","96","112","0","1"
"http://steamcommunity.com/id/espresso651/recommended/63000/","espresso651","Espresso","http://steamcommunity.com/id/espresso651/","281 products in account","Dragons.  The stuff of horrible, malicious slander and propaganda.  You hear it all the time.  They "hoard gold", "burn villages", "eat princesses", they "must be slain for the good of the people."  People brag about their dragonslaying prowess.  Showing a brutal murder of a dragon on TV barely merits a wink from standards and practices departments.\n\nIn a world where games like Skyrim and movies like The Hobbit glorify violence against dragonkind, it's good to see someone had the sense to portray a more balanced look at the situation.\n\nIn Hoard, you play as a dragon going about daily life while being hunted by cruel, vicious knights, seeking the companionship of fair princesses, acting as the local neighborhood watch by dealing with petty thieves said knights don't bother arresting, keeping unslightly crops from littering the landscape, preventing traffic problems, and other clearly benign acts.  In return, you have to survive the prejudiced assault of said knights, archers, powerful wizards, and trolls who want to kill you on sight.\n\nThis game is a poweful lesson in tolerance toward those who are different and scalier, and maybe could use a cool, refreshing breath mint once in awhile.","June 29, 2014","true","9.9"," 39 of 45 people (87%) found this review helpful 7 people found this review funny","87","39","45","7","4"
"http://steamcommunity.com/id/jrtlaktalk/recommended/63000/","jrtlaktalk","jrtlaktalk","http://steamcommunity.com/id/jrtlaktalk/","573 products in account","This is a fun little casual game.\n\nIt wont last everybody hours and hours as the gameplay is relatively repetitive, but it is a nice addition to a collection if you like scoring type games, like those old arcade games, orcs must die or the like.  Nevertheless, it is a great game if you have a few minutes to kill for a quick multiplay or single play action as it doesnt drain the comp's ram after quitting or alt tabbing if you are sitting in front of low end specs.\n\nIn the end though, its not worth the $10, but defintely worth grabbing if on a good special or part of a bundle.\n","November 27, 2013","true","9.0"," 30 of 34 people (88%) found this review helpful","88","30","34","0","0"
"http://steamcommunity.com/id/gsnerf/recommended/63000/","gsnerf","Zeus","http://steamcommunity.com/id/gsnerf/","467 products in account","Simple game concept, you fly around with a dragon, destroy wagons with gold, kidnapp princesses and collect everything you get in your 'lair'. While doing so you need to protect your lair from thieves and enemy dragons. To be able to better do this you can level up your dragon when collecting enough gold on a per game basis (does not persist between games). This game definately plays better with a controller and is designed with multiplayer in mind. While the game may get boring playing alone once you've tried every mode and possibly even before you've played every map at least once it's fun for a long time in multiplayer. The (up until now) two DLCs bring more elements to the game along side a good load of new maps which extends the gameplay quite a bit.","November 25, 2013","true","10.5"," 25 of 27 people (93%) found this review helpful","93","25","27","0","0"
"http://steamcommunity.com/id/thepamperedchef/recommended/63000/","thepamperedchef","The Pampered Chef","http://steamcommunity.com/id/thepamperedchef/","259 products in account","Yeah, HOARD is a fun game. I enjoy it a great deal. Nearly everything about the game is amazing. However, the developers made some glaring omissions when it came to this game. While these omissions do not diminish the game completely...they stop it from being a truly awesome title. These omissions are:\n\n* Ability to turn off the timer, in order to have open ended games.\n* Ability to set up a game how you want to play it. Units, buildings, # of dragons. Instead it's set up with predefined scenarios.\n\nOut of these two, the first one is really the downer here. I feel like, things are really getting fun around the 9 minute mark, only to have the game end at 10 mins. If you can look past that though, and are not a stickler for sandbox type features...HOARD is still a very very fun game.","December 29, 2013","true","2.5"," 20 of 23 people (87%) found this review helpful","87","20","23","0","0"
"http://steamcommunity.com/profiles/76561198049432668/recommended/63000/","76561198049432668","Burgie-We are back online!!","http://steamcommunity.com/profiles/76561198049432668/","1116 products in account","Game details:Published by : Big Sandwich Games\nDeveloped by  : Big Sandwich Games\nGenre  : casual/indie/strategy/action DRAGONS!\nRelease date  : 4th April 2011\n\nHOARD is a short, birds eye perspective, simple board style game where your sole purpose is to be a loot hungry colorful dragon that flies around, uses firebreath to burn down farms, mills, towns, trade carts and towers. With each thing you burn, you collect gold which you carry back to your lair to gain points. Not only that, but you get to kill knights and kidnap princesses. How awesome is that?\nThe aim of the game is to get as many points as possible in the ten minutes time that is allowed. That's it. Every game is ten minutes, and there is a variety of maps to choose from. With your treasure points, you can level up in each ten minute game, and choose different stats to boost. You can improve flying speed, flame power, gold carrying capacity, or your defence. You can't max all of them during a mission, so you level according to your playstyle. Do you like being a glass cannon that flies fast? Do you like being able to carry a lot of loot and tank everything? It's up to you.\nIt can be frustrating to play against friends as well since you can damage them and force them to drop their treasure if their health drops to zero. In Co-Op you can't damage each other. You can choose to play with your friends or against them, but in against, prepare for a little rage to happen.\n\nGameplay\n\nIt can be played as a singleplayer or multiplayer game, so you can play all with friends, or with one or two against the computer. It's actually pretty good as the computer AI isn't easy to compete against. This makes it just as fun alone as with friends, and because the games are always so short, it leaves you plenty of time to do other things as well, instead of needing to be committed to one game for hours on end.\n\nControls\n\nBetter played with a gamepad. Otherwise Keyboard WASD to move and your mouse to burn things. They are a little clunky at times.\n\nSound\n\nThe sound is relaxing, to the point you don't notice it as you focus on the game, it's perfect background noise. However, it can also be grating when your mission is nearing the end of the ten minute timer as it then becomes more noticeable,  since it makes you feel oh dear time is running out help!\n\nOverall Verdict\nThough its a simple and small game, nothing to get committed to, it can be the perfect game after a long and hard day, and you just want to relax to something by yourself for ten or so minutes at a time not having to worry about anything other than collect treasure with your purple flying dragon.\nAnd tell me... Who doesn’t want to be a dragon!\nScore : 9/10\nWant moar?\nClick here to join my steam group and Click here to follow my curator page!","September 3, 2015","true","2.3"," 18 of 20 people (90%) found this review helpful 1 person found this review funny","90","18","20","0","0"
"http://steamcommunity.com/profiles/76561198083430407/recommended/63000/","76561198083430407","Sleepypanda","http://steamcommunity.com/profiles/76561198083430407/","23 products in account","Hoard is basically a few minigames with one overall theme: you are a dragon, and must complete certain objectives.\nOn some maps, you'll need to gather a set amount of gold. On others, you'll need to ransom princesses, or survive a certain amount of time.\n\nUnfortunately, there is very little to Hoard's gameplay. Left click to breath fire, right click to power-up and use wasd to move the dragon. This makes the game incredibly difficult to recommend at 11.5$.\n\nThe game is also rather easy; the AI dragons will always let you backstab them for early gold, and keep them down throughout the matches.\n\nEither get the complete package in a sale, or skip it entirely, but it just doesn't have enough to be worth 11.5$. Don't get the game without the DLC, because it's not really worth it; the dynamite carts are the most fun you'll have past the first hour or two.","November 25, 2013","false","20.5"," 28 of 38 people (74%) found this review helpful 1 person found this review funny","74","28","38","0","0"
"http://steamcommunity.com/id/astralchaos/recommended/63000/","astralchaos","Falem","http://steamcommunity.com/id/astralchaos/","1065 products in account","Mario is pretty mad I stole 50 princesses from the castles. Oh wait, im a dragon!\n\nGameplay\nHoard really has a interesting idea of just looting as much gold as you can from either destruction, stealing, or fetching princesses. You basically select what area to play in and can travel back and forth across it, but becomes increasingly difficult as more towers spawn to shoot at you and more heros also come out to attack you for stealing the princess.  Like bullet hell games but with a twist of staying on a grid with the ability to go back and forth at will.\n\nThere is various game modes like time trials, survival, race the other dragons to X amount of gold. There is DLC for more modes i believe but I have not actually tried them.\n\nMultiplayer\nThere is multiplayer but I have had no luck in finding people to actually play with. So I cant really say much about that, but since there is AI you can fight against I suppose it makes up for the lack of online people.\n\nNot sure if I would recommend this game at full price seeing as how for me its more like a game you pick up and play every now and then in short bursts for fun.","February 28, 2014","true","21.0"," 17 of 19 people (89%) found this review helpful","89","17","19","0","0"
"http://steamcommunity.com/profiles/76561198061966796/recommended/63000/","76561198061966796","Viridian","http://steamcommunity.com/profiles/76561198061966796/","102 products in account","Playing a dragon and doing what dragons do best (kidnapping princesses, burning villages and farms, and taking all the gold you can) is a blast. I've had a lot of fun and a lot of laughs playing this game. It is overall simple, yet it contains some complex elements. You can destroy towns and farms regularly or you can leave them alone and let them prosper, making farmer carts and wagons more valuable. You could even choose to make a town fear you and send you tribute instead of destroying it, but enemy dragons could destroy it or even make a town fear them instead. You can upgrade your dragon to suit the situation. The dragons change visually depending on how they're upgraded, which I thought was a nice touch.\n\nHoard is at its best when you have friends to play it with. I still have fun in single-player, but the AI is not a challenge and has not been polished. I can easily end a round with more than 200,000 treasure while the enemy computer-controlled dragon has about 1,000 treasure. The AI is prone to flying straight through enemies without trying to dodge. Computer-controlled dragons will also sit on top of powerups for long periods of time in an attempt to pick them up, yet they can't because they already have a powerup that's ready to use. I've also had problems with computer-controlled dragons just hovering in random places for very long periods of time, causing them to get killed. You can play with up to four friends, but if you don't have enough players, the game will fill in any extra spots with computer-controlled dragons.\n\nI don't like the game's current music. It is too serious and doesn't match the fun, light-hearted nature of the game. I would recommend downloading and installing the old music. It really improves the game's atmosphere.\n\nI think the game is a bit pricey, but I'd recommend getting it and the DLC when it goes on sale. Definitely try to get friends to play it with if you get this game.","July 16, 2014","true","19.6"," 16 of 18 people (89%) found this review helpful","89","16","18","0","1"
"http://steamcommunity.com/id/drdraino/recommended/63000/","drdraino","Blood_Wraith","http://steamcommunity.com/id/drdraino/","681 products in account","You set everything on fire and collect bajillions of gold coins you'll never spend.\n\nSo, it's like Elder Scrolls, except you're a fire spamming dragon instead of a fire spamming Breton.","November 4, 2015","true","8.6"," 15 of 17 people (88%) found this review helpful 24 people found this review funny","88","15","17","24","0"
