"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/LeigonMyth/recommended/316240/","LeigonMyth","Leigon","http://steamcommunity.com/id/LeigonMyth/","441 products in account","If you like Farming Simulator 15's tree cutting... don't buy this, run back to it as fast as you can.\n\nThe physics are from 2001, tree cutting is automated (you just drive to a spot and press Right Click when it tells you).\n\nLet me save you some money and don't buy it :)","March 6, 2015","false","0.2"," 254 of 274 people (93%) found this review helpful 33 people found this review funny","93","254","274","33","0"
"http://steamcommunity.com/id/bradm73/recommended/316240/","bradm73","bradm73","http://steamcommunity.com/id/bradm73/","118 products in account","Hello all,\n\nAt of this moment, I cannot recommend this game for purchase by anyone.\n\nAfter spending over 6.5 hours in the game, I have identified a game-killing bug which breaks the entire profitability model of the game.  Essentially there are only two selling points.  One to sell logs (you don't make much money here), and one to sell boards (you make a bit more than just selling logs).  When you sell boards at the board selling point, the game immediately crashes to the desktop every time.  I've tested twice on two separate saves, and confirmed the crash 3 times.  I'm confident it will continue to crash.\n\nOn top of that, the game's engine appears to be the same or a newer iteration of the game engine from Professional Farmer 2014.  There does seem to be a lot more detail on the map compared to Pro Farmer 2014 though.  It is a completely different map though, just to be clear.\n\nCertain assett (like some buildings, etc) elements and sound effects are also identical to Professional Farmer 2014.\n\nThe overall graphics are good, but not great.  There are indeed some beautiful day and night effects, but then the main vehicles that you'll be using in the game all look like toys that a 5 year old would play with.  Many of the controls are also incredibly simplistic.  For example, cutting down a tree requires a single right click.  To pick up a log, you just take your loader and right click it once, and it pops into the loader.  Take it to the trailer, right click, and bam!  it's in the trailer.  As such, this game is probably going to appeal more to smaller children who haven't developed their motor skills yet, or for people who want a logging experience without the complexity of other games.\n\nAs far as other bugs go, there are several places in the game where there are buildings, log piles or other objects floating in mid air.  Cars constantly weave left and right like drunk drivers.  Roads and streets are lazily laid out on the map.  The game's engine is really just horrible.  Either that or the graphics artists responsible for creating the world are just horribly lazy.\n\nI'm running an Intel i7-5960X processor (currently intel's BEST i7 as of March 2015), 16GB of RAM, an NVidia GTX 980, and the game is installed to an SSD.  Average FPS is about 50-60fps at 2560x1440p.  No idea how the game performs on lesser machines, though I may do some testing on my older gaming PC.\n\nAlso, the game REQUIRES DirectX 11.  If your video card is a bit older and doesn't fully support DirectX 11, then this game will never run on your PC regardless of what you do until you upgrade your video card.  If you've got a laptop that doesn't support DX11, then you're pretty much entirely screwed.  You'll need to buy a new laptop with a video card that supports DX11.  This may or may not kill the deal for some buyers.  Personally, DirectX 11 is a better engine for games, but only if you can run them.\n\nAll said, as it stands now, I cannot recommend this game.  It seems to be more of the fodder that we've been fed from the likes of Playway and UIG (or in this case, UIE.  Same company, same crap).  If they can fix the fatal crash and fix some of the other bugs, then they game might be worth about $10 bucks, but not much more.\n\nFor a much better forestry experience, just do yourself a favor and pick up Farming Simulator 15.  It has much better forestry overall than this game.","March 6, 2015","false","12.4"," 135 of 150 people (90%) found this review helpful 10 people found this review funny","90","135","150","10","0"
"http://steamcommunity.com/profiles/76561197982749167/recommended/316240/","76561197982749167","Alchanick","http://steamcommunity.com/profiles/76561197982749167/","635 products in account","Well, what to say, about this game.\n\nEven on low graphic its lagging as hell. (i can play farming simulator 2015 with max graphic no problem).\nVery bad optimisation.\n\nAI car, are driving like they all drunk.\n\nVehicule are not drivable, control a bad, direction is bad, cant even drive in straight line. release the gaz for an instant stop.\n\nCutting wood, is an automated motion. you cant choose how long for the trunk. the tree dont fall on ground, it goes throught the ground.\n\nPîcking the trunk on ground. no need to be on spot, just put the uncontrolable crane close to trunk to pick up.\n\nSame to put on trailer, drop somewhere over the trailer for a perfect stack.\n\nNo need to unload to the factory. hit enter to unload / wood disepear.\n\nThe only positive thing in that game is the possibility to buy and upgrade your factory.","March 7, 2015","false","3.0"," 58 of 76 people (76%) found this review helpful 9 people found this review funny","76","58","76","9","1"
"http://steamcommunity.com/id/zakman183/recommended/316240/","zakman183","DeadHead5839","http://steamcommunity.com/id/zakman183/","104 products in account","This game does the work for you. Just click and drag.\nNo animation at the processing plant.\nVehicle skins looks like they're from the 2000s.\nGo get Farming Simulator 15. It combines this game and Professional Farmer 2014. It also has WAY better graphics and realism along with an amazing mod community.","March 12, 2015","false","4.0"," 40 of 48 people (83%) found this review helpful 4 people found this review funny","83","40","48","4","0"
"http://steamcommunity.com/id/Hawky443/recommended/316240/","Hawky443","Hawky","http://steamcommunity.com/id/Hawky443/","50 products in account","Worst game ive ever bought lol, Farming simulator but 100 times worse haha!\n","September 12, 2015","false","0.2"," 18 of 30 people (60%) found this review helpful 11 people found this review funny","60","18","30","11","0"
"http://steamcommunity.com/profiles/76561198080149552/recommended/316240/","76561198080149552","jasonharris2","http://steamcommunity.com/profiles/76561198080149552/","76 products in account","game gets old fast","March 15, 2015","false","31.7"," 28 of 56 people (50%) found this review helpful 15 people found this review funny","50","28","56","15","2"
"http://steamcommunity.com/id/shottyman/recommended/316240/","shottyman","Shottyman","http://steamcommunity.com/id/shottyman/","136 products in account","poo, just pure poo. its like playing a game from the 1990's or an alpha build","September 13, 2015","false","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198063346885/recommended/316240/","76561198063346885","Trippy","http://steamcommunity.com/profiles/76561198063346885/","20 products in account","Terrible. Little Selection. Game is very unfinished. No Goals. Tutorial and Free Play, that's it.","September 15, 2015","false","20.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/seagle42/recommended/316240/","seagle42","Seagle42","http://steamcommunity.com/id/seagle42/","112 products in account","Terrible interface, bad driving feel, buggy graphics, low quality graphics and irritating mechanics. Wouldn't recommend this game for anyone.","September 17, 2015","false","1.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/biohazardlnf/recommended/316240/","biohazardlnf","biohazardevo1","http://steamcommunity.com/id/biohazardlnf/","25 products in account","Crappy game, Focused so much on the Sounding graphics the machine graphics are left horribly un done. The equimptment is horridly overpiced, and the lumber sells for almost nothing. The building price is increadibly high as well.\n\nThestart menues is also poorly constructed need to exit out of the game itself just to change modes. The tuturial is just as bad as the machine graphics, it is lack luster tells you very little about actual gameplay ine the "free mode" and the "open world" in the game also is lacking. The only thing this simulator simulates is a pain.","September 18, 2015","false","12.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
