"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ConejoCubano/recommended/383030/","ConejoCubano","Conejin","http://steamcommunity.com/id/ConejoCubano/","79 products in account","Im sorry, but no... this has to be one of the worst games I ever played, its not even on "Early access" and its unplayable. As a Unity user I can see this game was made 100% from untouched Unity Assets, seriously, they used THE SAME MONSTER ON THREE OF THEIR GAMES. (The big ogre monster which is featured on the Infamous "Slaughtering Grounds" and on "Deadly Profits")\n\nThe "devs" (If you can call them like that) are the most immature and childish people on Steam, banning people on the forums and insulting critics of their game. (And lets not even talk about the Copyright strike to Jim Sterling for making what they thought was an "unfair" critic about their game... yes, these people believe you can Strike someone with copyright if you dont like their review of your product.)\n\nSo im sorry, but I will be refunding the game since I dont wanna give these people my money to support more terrible games like these.\n\nThank god for Steam refunds and freedom of speech.","July 2, 2015","false","0.3"," 479 of 495 people (97%) found this review helpful 20 people found this review funny","97","479","495","20","5"
"http://steamcommunity.com/profiles/76561198014432391/recommended/383030/","76561198014432391","acsiom16","http://steamcommunity.com/profiles/76561198014432391/","235 products in account","Very unpolished thing. The text is hard to read, the combat is on a level of student's project.\nCould say nothing about the idea since I stopped playing the game after few attempts to grasp what it is all about.\nHope they manage to finish it an dmake it more playable s I can try it again. Till then, not recommended!","July 2, 2015","false","0.2"," 182 of 189 people (96%) found this review helpful 3 people found this review funny","96","182","189","3","0"
"http://steamcommunity.com/profiles/76561198209246960/recommended/383030/","76561198209246960","medieval2000","http://steamcommunity.com/profiles/76561198209246960/","106 products in account","Has potential but unplayable in it's current state. Needs more polishing and for it to not crash everytime i click yes to start. I have seen side scrolling jumper and hack n slash done well together in a game, unfortunatly not in this game. too confusing.","July 1, 2015","false","0.2"," 185 of 204 people (91%) found this review helpful 7 people found this review funny","91","185","204","7","0"
"http://steamcommunity.com/id/miki7852/recommended/383030/","miki7852","miki785","http://steamcommunity.com/id/miki7852/","641 products in account","It's just another quick throw up by Digital Homicide. There's not much to expect, they still even use Unity launcher. There's no quality whatsoever in this. I spent more time waiting for stuff to load than actually playing and I can't honestly understand how can this take up 2GB, it's just waste of space.","July 9, 2015","false","4.1"," 99 of 104 people (95%) found this review helpful 2 people found this review funny","95","99","104","2","2"
"http://steamcommunity.com/id/odanrc/recommended/383030/","odanrc","Itohiro","http://steamcommunity.com/id/odanrc/","182 products in account","First of all, that GUI has got to be the worst GUI I've ever seen in a game. There's TOO MUCH information!\n\nThe game is simple; you just have to defend the gate of your city (that is, do not die).\n\nThe enemies don't cause enough damage to make it a challenge, as you have healing spells.\n\nAs of now there's a major bug where if you pause, you can continue moving AND killing all monsters without getting hit, but when you unpause, no enemies appear anymore.","September 4, 2015","false","4.1"," 83 of 86 people (97%) found this review helpful 9 people found this review funny","97","83","86","9","0"
"http://steamcommunity.com/id/rajunah/recommended/383030/","rajunah","Rajunah","http://steamcommunity.com/id/rajunah/","1022 products in account","My steam friend gave me this game, and he a good friend, for that i known he wont mind me telling that this game sucks!!\n\nOr better, this isn't even a game, it doesn't have any minimum requirements to be called a game. This looks like a test for something in the future, but it would need a lot of work. This shouldn't be on the market, on steam or anywhere else.\n\nStay away from this ga.....Thing!!","September 7, 2015","false","0.5"," 52 of 55 people (95%) found this review helpful 5 people found this review funny","95","52","55","5","5"
"http://steamcommunity.com/id/DXFan619YT/recommended/383030/","DXFan619YT","DX","http://steamcommunity.com/id/DXFan619YT/","256 products in account","Saying that this is likely Digital Homicide's best game is like saying you're the nicest guy in prison. This game crashed when I had the audacity to try and launch a game. Complete garbage.","December 14, 2015","false","0.1"," 52 of 58 people (90%) found this review helpful 12 people found this review funny","90","52","58","12","0"
"http://steamcommunity.com/id/beansyy/recommended/383030/","beansyy","beaN baby","http://steamcommunity.com/id/beansyy/","22 products in account","Bought this game for 20 cents because I had a coupon and figured I could ♥♥♥♥ away a quarter.\n\nShould've bought the Chroma 2 Case.\n\n0/10 - would rather masturbate with HIV+ needles","July 26, 2015","false","0.1"," 72 of 93 people (77%) found this review helpful 42 people found this review funny","77","72","93","42","0"
"http://steamcommunity.com/id/Devilnofear/recommended/383030/","Devilnofear","Devilnofear","http://steamcommunity.com/id/Devilnofear/","687 products in account","Let's hope that this is the Last Game that Digital Homicide Studios Releases.\n\n0/10 Verdict: Unacceptable\n\nPs: It's an Unfished Product that is buged like Crazy, this Game does not deserve your attention and the Devs dont deserved your Cash.","September 7, 2015","false","0.1"," 37 of 38 people (97%) found this review helpful 1 person found this review funny","97","37","38","0","0"
"http://steamcommunity.com/id/Whiteswart/recommended/383030/","Whiteswart","Whiteswart","http://steamcommunity.com/id/Whiteswart/","1424 products in account","Finally, the last of 5 games from "Digital Homicide" bundle! I've played it before others, but left it for a day without mark, to get to knowing the stuff from this developer better. I must say, that's not the worst from those 5 games, but it is still far from being acceptable.\n\nAll the same stuff:\n- freezes at every screen\n- can't be really tuned to fit PC standards\n- offers mindless grinding gameplay, where you don't need any synapses, just mashing one button all the round\n\nIt is not a good way to spend your precious free time, believe me. There are hundreds and thousands of better games, than this one. And some of them are free! So the only reason for you to buy this buggy piece of code is for getting steam cards from it, so you can make a penny profit for some idling.\nMark 2/10.","September 8, 2015","false","5.4"," 43 of 50 people (86%) found this review helpful 2 people found this review funny","86","43","50","2","0"
