"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197973839703/recommended/2330/","76561197973839703","supercat","http://steamcommunity.com/profiles/76561197973839703/","122 products in account","Install the Ultimate Quake II Patch to restore the Sonic Mayhem soundtrack.\n\nAs for the gameplay, it's alright for a 90s PC expansion made by a different developer.  The new weapons are a lot of fun to use, but the last few stages can become really tedious having to wittle away at numerous beta class gladiators around every corner that have energy shields and beefed up health.  It's not a problem if you're speedrunning, I guess, but in my opinion they tend to slow normal gameplay down because there are so many of these punching bags to go through near the end of the game; not hard, but somewhat boring.  The standard Strogg guards are now equipped with hyperblasters, ion rippers, and Warhammer 40K style red laser flashlights that are suprisingly accurate and damaging, unlike the 40K Imperial Guardsman's lasgun.  The railgun or rocket launcher makes quick work of them at long range when you get it, though.\n\nTL;DR 7/10, it's alright, worth playing at least once","February 13, 2014","true","6.0"," 21 of 21 people (100%) found this review helpful 1 person found this review funny","100","21","21","0","2"
"http://steamcommunity.com/id/cody1075/recommended/2330/","cody1075","Cody1075","http://steamcommunity.com/id/cody1075/","40 products in account","If you like QUAKE II then you will like this expansion pack. You get your moneys worth with this expansion, it took me about 7 hours to finish! Plus the ending bits were cool and challenging. I would recommend this to anyone who enjoyed QUAKE II.\n8/10\n(P.S.  If you can't run the pack you will have to right click on QUAKE II and select properties. Then click Launch Options and type in: "+set game xatrix" (without the " " ). Then launch Quake II and it should launch this DLC.)","February 18, 2015","true","1.4"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","2"
"http://steamcommunity.com/profiles/76561197975641025/recommended/2330/","76561197975641025","Cromat","http://steamcommunity.com/profiles/76561197975641025/","287 products in account","Synopsis:\n\n“You are part of an elite commando force that must infiltrate a hostile alien site. Once inside, you must scour industrial landscapes, crawl through waterways and air ducts, navigate treacherous canyons teeming with vicious mutants, stow away on an alien spacecraft, and destroy the enemy's secret moon base.”\nThe Reckoning Is a expansion pack for the 1997 smash hit Quake 2. The expansion adds a couple of new weapons, ranging from the Ion Ripper which bounces projectiles against walls in a similar fashion as Unreal's Razor Jack and then the always fun to use Phalanx Particle Cannon which shoots dual explosive energy orbs which explode on impact and have a small AOE blast.\n\nMost of the stock enemies had reskins into more powerful variants such as the Gladiator which instead of his normal Rail gun mount, instead now has a triple shot Phalanx Cannon. Another new enemy are the swamp mutants which look like large insectoid primates.\n\nBe warned however if your going to play on Nightmare! difficulty, it definitly will test your skills over the ease of Vanilla Quake 2's nightmare setting.  But if your looking for a challenge you have come to the right place.\n\nOverall The Reckoning is a highly enjoyable expansion pack for Quake 2 and if you enjoyed the base game you will definitely have a blast with The Reckoning.\n\nFinal Score: 85/100","November 6, 2015","true","12.9"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198089052394/recommended/2330/","76561198089052394","JD Herrera","http://steamcommunity.com/profiles/76561198089052394/","458 products in account","Quake II: The Reckoning			* 7/10\nQuake II The Reckoning is one of the two Expansion packs for Quake II. There's not much to say, this expansion consist of a fistful of "hubs" with different levels each. The gameplay remains unchanged, and the only particular things are a couple monsters and weapons added. The level structure is well done and appropriate and I didn't notice any incongruence or conflict with mission objectives inside the same Hub (as it happened with Ground Zeroes or few times in the original Q2).\nThis pack is appropriate for those who just want more quake two and don't need any particular revolution in gameplay to enjoy the game.\nSince this is an expansion pack it requires the original Quake 2 installed and because of this it presents the same incompatibilities of the original game.\n\n+++PROs+++ ENGINE. The Quake II Engine is quite old now, but it still is enjoyable nowadays.\nSOUNDTRACK. Very Badass Soundtrack. 'Nuff said...---CONs--- COMPATIBILITY ISSUES. This expansion presents the same compatibility issues you might run into with the original Q2. Luckily there's the Steam community with various solutions and patches that will make this game run flawlessly, as if your i7 with your GTX 970 was an MMX with a Vodoo 3dfx... And, seriously, if you want to exploit more your hardware you can always look up for some Port that will load the game for you with enhanced graphics.","June 4","true","3.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198059923579/recommended/2330/","76561198059923579","Uncle Duncle","http://steamcommunity.com/profiles/76561198059923579/","40 products in account","In this mission pack you look at the story from another point of view and as always new weapons and enemies, good game!","November 22, 2012","true","0.0"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/atlaimond/recommended/2330/","atlaimond","Atlaimond","http://steamcommunity.com/id/atlaimond/","101 products in account","I am talk about the new things of this mission pack. So, my main[QUAKE 2] review is here!\n\nThe new maps and the different sort of character story is still good as it was the main [QUAKE 2].\nThe new weapons was not so. I felt those too much different from the [QUAKE 2] style, but not bad.\n\nGood things:\n-Strange good atmosphere.\n-Low hardware requirements and runs well.\n-Seems like hack-and-slash.\n\nBad thing:\n-Must install the [Ultimate Quake II Patch] for the original-full experience.\n-Can not disable the mouse accelerate. (I used to it)\n-Steam overlay does not work yet.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=113174182\n\nI recommend this game those who like the FPS style, old games, sci-fi stories and the less details story.\nP.S. I suggest play 'Hard' difficulty for more fun. This 'Hard' not like hard as you expected. If you use the [Energy Shield] item then it becomes more easy.\n\nMy other reviews about the Mission Packs:\nQUAKE II Mission Pack: Ground Zero\nQUAKE II","August 17, 2015","true","9.9"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/Foxysen/recommended/2330/","Foxysen","Foxysen","http://steamcommunity.com/id/Foxysen/","1172 products in account","Quake 2 Mission Pack: The Reckoning is the first official mission pack made for Quake 2, being made by Xatrix and released in 1998. Comes with whole new single-player campaign, new weapons, items and enemies.\n\nAnd yes, this Steam release is completely screwed up. Just like expected from id software games.\nThis game will not even launch properly without some work. The simplest way is to open game's folder and edit "reckoning.bat" to delete "+set cddir D:\data\max" line from it. Then launch this .bat file. Steam will count you as launching Quake 2, by the way. Or you can use source port if you don't care about Vanilla experience.\n\nThe music once again was not included. You will have to track it down in some way or another. Or find retail copy. Unless you use source port, Quake 2 reads Redbook music from the first disc drive. You also will have to find and learn neat _inmm program to make music loop correctly.\n\nAnd then there is lack of widescreen support by default, albeit I heard it can easily be edited in config or with source port.\nOh, and it would stutter for me a lot. Unless I would go into Video options in game's menu and then exit, as it got fixed by itself. Strange.\nIt also doesn't seem to save configuration so you have to redo in-game options tweaks everytime you launch it.\n\nMultiplayer community, well, I didn't check personally. But I think that it uses same stuff as Quake 2 and no one uses expansions packs.\n\nThe plot of this game is that you are the "joker" and you don't make a single joke. Now that's a bloody dissapointment!\nOh, and you are also a soldier who has to blow up another Strogg base solo so they can't attack Earth once again.\n\nMain campaign of the game is similar to Quake 2 one, which is a fine thing. You once again will have to rock in linear way, sometimes backtracking for sake of linear progress of finding the key and you will shoot new weapons at new modifications of enemies while listening to new music track which are in same style as Q2 and thus are cool, man. Levels are fairly well done as well. The last ones even have low gravity which is fairly neat. However it also means that the setting is same: boring grey-red tech stuff of generic-ness. But we can blame Q2 itself for that. It also doesn't help that every second room is warehouse, filled with crates, enemies behind crates and crates.\n\nThe new arsenal given to player is pretty good. There are two new weapons: Ion Ripper and Phalanx. Ion Ripper uses same cells as Hyperblaster and BFG9000 and shoots arrow-like energy projectiles that ricochet off the walls. It doesn't kill as fast as Hyperblaster, but the projectiles are more damaging and in the end you will save more ammo. Plus, it really feels good to shoot it, with sound and damage that they can do to enemy.\nPhalanx on another hand is strange: uses unique ammo and shoots two rocket-like projectiles one after another. No idea what it's good for as Rocket Launcher seems to have bigger DPS and Phalanx can't kill anyobdy with two projectiles where RL does the job with two rockets. The only thing that saves it is that it uses unique ammo, but at that point you will be swimming in it.\n\nYou also get to find two new items: Trap and Quad Fire Damage. Trap is just a fancy rare thing that you can throw at the ground and watch it pack the gibs of enemy that got sucked in to be packed into yummy tech-meatball that you can nom for health. Dual Fire Damage quads up fire speed of your weapon so you can not only kill two times faster, but waste ammo two times faster too. So you can combine it with Quad Damage and beat the reused final boss in 15 seconds instead of 30. Yay.\n\nAs for enemies, well, he we go. The only truly new enemy is a new kind of mutant, who has shiny yellow parts and more monkey-like. He is slower than Q2 mutants, but jumps pretty nicely, can swim and shoot at you as well. Also seems to be animated very well. There are two levels where you fight nothing but them, yep. As for Stroggs it's a bit more lazy than that. It just modified them to be more threatening. Light Guards were given many new weapons, with one of them being some instant accurate laser that really annoyes. The slow surgery robots with shielf in front were changed from pathetic to overkill, as they can now shoot instant hook at you which will throw you at them and they can shoot accurate instant laser at you too. And for some reason developers decided that it would be just plain fantastic to give even more health to already tough enemy by putting force-shield over them which sucks a lot of damage, at which points it takes a whole minute to destroy them and is just plain boring.\nAnd final boss is reused.\n\nAlso, being forced to sometimes jump down because lift below isn't nice enough to raise up to carry you, forcing you to take small damage. Really?\n\nYea. As you see, The Reckoning is fairly decent for expansion pack, but it does have some flaws in that it annoyes you more or being more tedius. Still fun overall.","January 26","true","0.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/badger_m-50/recommended/2330/","badger_m-50","-[Badger]-","http://steamcommunity.com/id/badger_m-50/","387 products in account","Another expansion that doesnt let the quake series down.\n\n7.5/10","November 29, 2010","true",""," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/qapo2d/recommended/2330/","qapo2d","qapo2d","http://steamcommunity.com/id/qapo2d/","4206 products in account","Pros:\n\n+ more Stroggs to kill!\n+ satisfying gameplay\n+ nicely designed levels\n+ fantastic atmosphere\n+ sound effects\n+ nice story\n+ good variety of enemies\n+ great set of weapons\n\nCons:\n\n- no music in Steam version\n-  weak ending\n\nOne word review: Intensive\n\n8/10","January 20, 2015","true","0.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198127936856/recommended/2330/","76561198127936856","messages.lc","http://steamcommunity.com/profiles/76561198127936856/","17 products in account","Download the Ultimate Quake II Patch here or this game will not work:\n\nhttp://www.mediafire.com/download/c74al2ehnh0ocl0/Ultimate+Quake+2+Patch.exe\n\n\n\nQuake II: The Reckoning\n\nAs expected, this is almost the exact same game as Quake II; it just includes additional missions. Despite some cool new mobs, this game is dogs***.\n\nFirst 80% of the game is great. However, in the final levels, you just run around in circles firing 15 to 20 rockets at each of what seems like 100 enemies. It's boring and a waste of time, especially since id didn't center the aim at all, so good luck not fragging yourself. Maybe if the mobs had a variety of skills it would be one thing. But no, you fight the same stupid mob over, and over, and over, and over, and over, and over, and over, and over...\n\nAlso, the laser-gunner mobs are absolutely stupid. They have 100% accuracy, attack instantly, and cause near-blindness. What an obnoxious addition to Quake II.\n\nDon't waste your time with the Quake II mission packs unless you're a completionist. The final levels are awful and a f***ing waste of time.","March 2","false","11.9"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
