"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198035142003/recommended/47400/","76561198035142003","Mr. Dingus","http://steamcommunity.com/profiles/76561198035142003/","114 products in account","During the Pre-release stage of this game, skirmishes were promised against AI or Human players; Steam even had the feature on the store page as well.  After watching the DEV-team videos and listening to what they were "promising" I decided to pre-order it (pre-ordered it the day before it came out).\n\nFast Forward a day and stronghold 3 was released. The features that I had purchased this game for were missing from the in-game menu and when I got out to check the store page they had removed at least half of the bullet points for what this game was promising. Fraud?\n\nThe game itself is riddled with issues; path-finding, graphical mishaps, and the beloved soldiers mixed with wall syndrome.  The skirmish is no longer a skirmish of any sort but a rather boring and pointless sandbox free-build mode where you build a glitched-out castle on one of 7 tiny maps.\n\nThe campaign itself is TERRIBLE. The cutscenes are storyboards, which they try to play off as art (something only BL2 was able to pull off without it seeming like the game was rushed and released without polish).\n\nDont buy this game. Dont buy any games from the criminals at Firefly, i wouldnt purchase this game for $0.50 and it was the last game I have or will ever pre-order. It's worth noting that after reading reviews of their newest "game" it appears that much of the same happened yet again. They simply cash in on a halfway decent game that was made 20 years ago without putting forth much effort to change or enhance anything. Terrible company, terrible games, and terrible ethics.","October 2, 2014","false","4.6"," 802 of 845 people (95%) found this review helpful 37 people found this review funny","95","802","845","37","16"
"http://steamcommunity.com/id/scm1893/recommended/47400/","scm1893","scm1893","http://steamcommunity.com/id/scm1893/","54 products in account","I'm sure there are already enough negative comments to ward off even the stupidest buyer but I'm going to add mine anyway because leaving a negative comment is the only enjoyment I get from this game.\n\nThe initial release of Stronghold 3 may be the most shameful act in gaming history. If this were Japan, the staff of Firefly would be honor bound to commit Hari-Kari.\n\nLike so many others I have been with the Stronghold Series from the start; absolutely one of my favorites until...Stronghold 3. It was more than a slap in the face to fans of the series. It was an insult to the entire gaming community.\n\nIt was months late from its expected arrival. Each delay accompanied by an assurance they were refining the game. What they were doing was hurriedly hacking together a cheap revised version of SH2. Even though the "frankenstein" they had created still lacked life, they released it upon the world, in time for the Christmas market.\n\nThanks to trusting fans and unwary buyers the game went gold immediately. The scheme had worked perfectly. They dangled it front of us with a lot of hype [lies], made a fortune in initial sales, delivered a bonified POC, figuring to patch the monster together in the following months. And then failed to deliver on that as well.\n\nHere's an example of the refinements they were making. I call it, Mission: Impossible\nOne of the first missions is to defend the town from wolf attacks. I built 2 wooden towers with ladder access, put archers in them to intercept the wolves and reduce their numbers as they approached the town. The wolves came, climbed the ladders into the towers and killed my archers. Any playtesting at all could not miss this.\n\nIf releasing this abomination upon a trusting fan base wasn't despicable enough; consider how they treated the foreign markets. The Chinese were sold a retail copy that could not be converted to a Steam account. That meant they had no access to any patches except if a kind soul posted a cracked version somewhere. Let me say it again. They sold the Chinese unplayable versions of the game with no support. Anything for a buck.\n\nI don't care what excuse they give for their actions. They cheated me. They cheated the world. And there's been no retribution for the crime. Firefly is dead to me. I don't look at anything that has their logo on it. There's plenty of new, respectable talent and castle building games are coming on all the time.\nFirefly should stick to games about organized crime anyway. That's where their true talent lies.","May 7, 2015","false","23.3"," 655 of 685 people (96%) found this review helpful 174 people found this review funny","96","655","685","174","0"
"http://steamcommunity.com/profiles/76561198006489992/recommended/47400/","76561198006489992","Captain Australia","http://steamcommunity.com/profiles/76561198006489992/","180 products in account","I've had a few attempts playing this game, let me summarise:\n\nAt launch:  a buggy mess, a festival of bugs and crashes and AI/UI issues.  You could not place certain (crucial) structures like steps .. which would allow you to mount archers on the walls.  Archers did not return fire as mace-men approached your walls.  It was a ridiculous and frustrating mess.  Only positive I can say is I liked some of the gritty art style.\n\nA few months later:  it seemed like the developer was as disappointed as most consumers .. there was apparently some advices saying they blamed the publisher who pushed for an early release, and that they would endeavour to give consumers the game that they deserve through patching and constant and consistent after-sale improvements.  (Apparently the game we deserve is 'poo poo' because even with them working through the list of problems, the game, although playable in some ways, was still deeply flawed.  Archers still wouldnt retaliate, still had issues placing simple things like stairs up to walls).\n\nAbout a year after launch:  I decide to give the game one last try.  (Loved earlier Stronghold titles and the concept in general).  They made some improvements to the game .. archers could fire back .. structures could be placed .. overall the game became somewhat playable .. BUT .. even after all that work they really barely achieve 'passable' .. archers may retaliate, but there's no mechanic for wall cover, and they get no elevation bonus to range or accuracy .. so basically 20 archers attacking a wall v 20 archers on a wall .. probably the attackers would win because they are clustered into one big kill-group, firing all their arrows together accurately, while the wall guys are scattered about and some would be out of range to attack... but yeah, basically the ones on the wall get no benefit).  Also you'll place units on a wall and they will become un-movable.  Just plain stuck.\n\nSo basically, despite a good legacy and concept, the game sucks.","January 26, 2015","false","74.2"," 291 of 304 people (96%) found this review helpful 12 people found this review funny","96","291","304","12","0"
"http://steamcommunity.com/id/djlee02/recommended/47400/","djlee02","djlee02","http://steamcommunity.com/id/djlee02/","141 products in account","\n2/10\nOverall, don't buy the game. Its terrible... It doesn't live up to the Stronghold series. Don't even buy it on a sale even if its $7.49. Go buy a small game with 8 dollars, you can probably find something with more playability. Go ahead and buy those cheap DLCs or cosmetics you've been wanting for your other games. Go ahead... its much better to buy cosmetic DLCs or small packs then it is to buy this game.CategoryRatingGraphics8/10 The games graphics are probably the best in the Stronghold series, but there are problems stated about this belowModes2/10 The lack of modes is terrible, there is no more skirmishes, there is a great lack of siege battles (and those siege battles are pathetic). There is no built in editor either.Campaign1/10 The campaign is terrible! I haven't even got through the first mission it was SO poor!Building placement3/10 This is a true horror. They added a nice new way to rotate buildings, but the downside is, it takes longer to place buildings now! But whats worse is the spaceing! You can't place buildings closer than 6 feet now! Buildings are so spaced, but the maps (which I won't do a category on) are also terrible! You can only place buildings on 1/4 of the map, because of the elevation, and the strict limits! You have to be careful of where you place, and you can only place so few buildings because of the stupid placement system.Bugs and crashes4/10 I myself haven't saw much bugs (but I have heard of a lot) But crashes, theres a lot of that too. Not even 2 hours, and I already had a crash. The first Stronghold is more stable with crashes, even though I have Windows 8 and no compability mode on!How it runs2/10 LAG LAG LAG and low FPS. I really don't know if its my computer or the game, but it has a low FPS. Other people have stated there was lag though. But it is bad... I can run 800 people with a small castle on the map in Stronghold 2 on high graphics, here I can't run 100 people on the map with even medium graphics. Avoid.ExtraOnce, a Youtuber named DiplexHeated said,"The buildings are terrible. It all just feels like a village, unlike a castle you'd see in Stronghold 2."","October 30, 2014","false","2.4"," 340 of 368 people (92%) found this review helpful 10 people found this review funny","92","340","368","10","8"
"http://steamcommunity.com/id/milesofbaloney/recommended/47400/","milesofbaloney","Мilo of Lombardy","http://steamcommunity.com/id/milesofbaloney/","80 products in account","dear developers\n....................../´¯/)\n....................,/¯../\n.................../..../\n............./´¯/'...'/´¯¯`·¸\n........../'/.../..../......./¨¯\\n........('(...´...´.... ¯~/'...')\n.........\.................'...../\n..........''...\.......... _.·´\n............\..............(\n..............\.............\...","February 13, 2015","false","1.6"," 1,815 of 2,195 people (83%) found this review helpful 1,863 people found this review funny","83","815","2","863","40"
"http://steamcommunity.com/id/Nicelikewoah/recommended/47400/","Nicelikewoah","Nicelikewoah","http://steamcommunity.com/id/Nicelikewoah/","29 products in account","I was gifted this game.. That person is no longer my friend.","June 7, 2015","false","1.2"," 655 of 769 people (85%) found this review helpful 1,132 people found this review funny","85","655","769","132","0"
"http://steamcommunity.com/id/rainelement/recommended/47400/","rainelement","Irishi Una","http://steamcommunity.com/id/rainelement/","510 products in account","Sorry,you are viewing the wrong site.\nGo search "Stronghold Crusader Collection" or "Stronghold Crusader HD" instead m'lord.","January 30, 2015","false","0.6"," 328 of 366 people (90%) found this review helpful 216 people found this review funny","90","328","366","216","0"
"http://steamcommunity.com/profiles/76561198183934417/recommended/47400/","76561198183934417","b.","http://steamcommunity.com/profiles/76561198183934417/","10 products in account","I ignored the bad reviews because I have fond memories of the early Stronghold games.  That was a mistake.","December 5, 2015","false","1.8"," 329 of 374 people (88%) found this review helpful 100 people found this review funny","88","329","374","100","0"
"http://steamcommunity.com/profiles/76561197973589694/recommended/47400/","76561197973589694","MightyFox","http://steamcommunity.com/profiles/76561197973589694/","115 products in account","Have I not reveiwed this stinker yet? Geeze, it was like... two years ago now I played (and beat) it?\n\nPersonally, I don't care about the bugs, of which there really arn't THAT many compared to earlier Stronghold titles. The game worked okay for me and I got through the campaign without any real serious issue.\n\nNo, where I got upset, where I feel the devs truly betrayed everything that Stronghold stood for, was thinking I was no longer smart enough to build my own castles. That's right, its Stronghold, a castle building sim, in which you don't build castles. On every single player map the castle is already built for you. Oh sure, you can build a wall between two incredibly obvious cliffs to seal off a supposed weak point, but I wanted to build frickin' castles. The first game let you build castles. The first game said "Here's some land. There's a quarry. Choose where to place your stockpile ANYWHERE on the map and, oh, by the way, you're getting attacked in about ten minutes." That's what made Stronghold, Stronghold for me. Sure, they still gave you some castles in Stronghold 1, but they usually destroyed them in the first assault and made you rebuild them, often having to scrap some of the infastructure so you could pull your defenses back to a more practical postion. Stronghold 2 backed off of that, but still allowed for it, and on the missions you were given a castle to start, they were often little more than a ring wall and a single scout tower just to get you through the first attack. Stronghold 3... gives you a full castle on most maps, doesn't want to let you decide where to place defenses (and fights you tooth and nail when you try), and on the rare occasion you don't start with a fully loaded bastion, the places they want you to build are painfully obvious. In short, they've made what once was a good castle building sim into a below average Midieval RTS. For shame.\n\nThrowing salt on the wound is the way they handled the story. The original Stronghold's story was pretty good, and the characters were humorous, colorful, and fun to listen to. Yah, they had dialouge in the first game. Good dialogue. In the first game you were supposed to be afraid of The Wolf. You would panic when he attacked your early castles, and the final two missions against him featured huge battles that saw nearly complete destruction of the castles involved.  Comparitively, the Wolf of Stronghold 3 is a has been that should have stayed gone. Unfortunately this reflects on the protagonist as well who, while a capable military leader in the first game, might as well be a court jester in the third. Even the last few battles, where you go up against the Wolf himself, are so toned down it might as well be a sprawling bar fight. In the end, I was actually happy the game ended the way it did, they both deserved it.\n\nTLDR: If you've never played Stronghold, get the first game. It's infinitely better than this turd, and you actually get to build castles.","February 16","false","45.5"," 209 of 224 people (93%) found this review helpful 13 people found this review funny","93","209","224","13","3"
"http://steamcommunity.com/id/Cr0no/recommended/47400/","Cr0no","Cr0no","http://steamcommunity.com/id/Cr0no/","144 products in account","I'm just.. i don't know. I'm shocked.\n\nBack in the days I played ALOT of Stronghold and Stronghold Crusader and it was totaly AWESOME.\n\nThis "game" here is just.. i don't know. What the hell where they thinking?! The unit movement makes you think you're playing on half if not quarter speed. The pathing is ABSOLUTELY stupid. Unit attacks aswell - an example: Lets say you have 50 Man-at-arms (spear throwing unit) and ORDER to attack a group of enemy units atleast 40 of these Man at arms will throw their spear although the enemy man at arms dies from 3 spears maximum thus making 37 Spears go completly into vain.\n\n\nNo skirmish mode just "User maps"\n\nI was realy fighting with myself to make a pro/con list but i just can't. It's pointless. I hate to say it but i see no Pro's in this game and i'm realy an easy customer when it comes to games.\n\n2/10 max. Wouldn't recommend it and I'm glad that i got this game through a Bundle for 3Euros instead of paying 29.99 for this piece of crap. Holy hell Firefly what happened? Sh1 and Crusader were awesome? How could you ♥♥♥♥ it up that much?!\n\n\nLike i said 2/10 max. Would not recommend.","February 20, 2015","false","0.9"," 178 of 187 people (95%) found this review helpful 7 people found this review funny","95","178","187","7","0"
