"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/AestheticGamer/recommended/209830/","AestheticGamer","AestheticGamer","http://steamcommunity.com/id/AestheticGamer/","3606 products in account","Lone Survivor is a 2D psychological survival-horror game that pulls a lot from David Lynch and the Silent Hill series. I originally played it back when it came out from the developer's website, and have played through it a few times since also on Steam and on the PS3.\n\nYou play as a nameless character who is stationed in an apartment in a ruined city. Each day is a struggle, with limited supplies and draining willpower. Our character decides that he doesn't want to die alone, and sets off to find someone else to give meaning to his minimal existence. As he ventures out, he does meet other characters, but they all seem rather odd. Are they real, or a figment of his imagination? Is everything as it seems, or just an illusion?\n\nThe game has atmosphere in spades. While the graphics are low-res and pixely, the game has a fundamental understanding of the effect minimalism can have on games; like the original Silent Hill or Resident Evil, your mind fills in the blanks of details. Everything is just detailed enough to make out what everything is, but minimalistic enough that your imagination fills in the blanks. The game also utilizes some nice lighting and fog effects to help add to the atmosphere.\n\nThe audio is fantastic, with moody and stylistic music, wonderful sound design, and while unsettling, adds so much to the experience.\n\nThe game doesn't have jump-scares, but rather mood to unsettle and oppress you. Some will find this decision to make the game ultimately not very scary, but it remains tense and unnerving through tough obstacles and strange moments.\n\nThe game is a bit cryptic, which might turn some off from the title. Something that most may not see coming is that our character has human needs for things like sleep, food, and rest of mind. If you don't take good care of your character, it effects him. And to take good care of him means to search around for things that may help, such as gas for his stove to cook things or a game system and batteries to use to play it with. You collect food and supplies from the environment, and from utilizing these elements you can help tend to your characters needs. Or you can not, and just do the minimum effort to get by.\n\nBut choice in gameplay matters here. The game has about six different endings (one of them is a slight alteration of another ending though), with four available on the fist playthrough. Which ending you head towards is not determined by simple A or B choices, but by how you play the game. And most everything effects it. How often do you eat? How often do you sleep? Do you use the transfer mirrors to return home? Do you indulge in side-quest? Do fun but meaningless things to help your sanity? Do you help or hurt this guy? Do you kill or avoid enemies? All these choices add to an unseen score (that they finally show you after the credits) which determine which ending path you're going on. Well, that is except one ending, where you need to do a secret side-quest to obtain it.\n\nThere are a few points the game drags on a bit, particularly of note in the basement segment where your map is near useless and maneuvering can become rather confusing. After completing the game for the first time, you'll probably have more questions than answers. To really get the full experience of Lone Survivor means to play the game more than once, in fact certain areas, side-quests, and endings aren't even available until the second playthrough. This kind of commitment will turn some off from the game. And for some the survival element will feel superficial, as the game essentially will give you anything you need if you don't mind gaining 'ending points' to go on a certain bad ending path.\n\nBut it's also probably one of the truest Silent Hill games to release since Silent Hill stopped really being SH, and is one of the best 2D horror games to exist. To really dig into the game requires hard work to keep your sanity up and your spirits high, and rewards those that dig into the game's systems and figure it all out.\n\nLone Survivor is atmospheric, and in my opinion, one of the best 2D horror games in terms of atmosphere, and one of my personal favorites. It has sim-like mechanics not all will care to manage, but those that delve into it will be rewarded with interesting story twists, revelations, and new areas. It needs to be replayed to be fully experienced, but likely will attract a niche audience with its surrealism and mysterious storyline. For those less interested in the strange, there is a pretty solid old-school styled survival-horror game here. It may not have all the bells and whistles, but it's an ominous adventure while it lasts.","May 4, 2014","true","4.3"," 128 of 141 people (91%) found this review helpful","91","128","141","0","0"
"http://steamcommunity.com/id/Origoku/recommended/209830/","Origoku","Origo","http://steamcommunity.com/id/Origoku/","511 products in account","Wonderful game. A proof that you don't need fancy and photo-realistic graphics to be disturbing and horrific.","November 22, 2013","true","5.4"," 87 of 97 people (90%) found this review helpful","90","87","97","0","0"
"http://steamcommunity.com/profiles/76561198051356465/recommended/209830/","76561198051356465","Lammi","http://steamcommunity.com/profiles/76561198051356465/","163 products in account","Yes, so much recommending.\n\nGreat story\n\nPretty scary, even when you know whats coming\n\nNO FREAKING JUMPSCARES\n\nSurvival like crazy.\n\nI'd love this for linux. PLEASE. Also maybe an infinite mode? If it's possible, that'd be really cool. You know what, screw that make a sequel and make it better than the first game.","October 28, 2014","true","9.8"," 74 of 83 people (89%) found this review helpful 6 people found this review funny","89","74","83","6","0"
"http://steamcommunity.com/profiles/76561198073916750/recommended/209830/","76561198073916750","Ork Sword","http://steamcommunity.com/profiles/76561198073916750/","85 products in account","I would definitely recommend this game to anyone who is or has been a fan of psychological horror games.\nLone Survivor has a very Silent Hill feel to it, and quickly allows the player to become immersed in it's interesting story line. Although the pacing can be a little slow at times when you're trying to discover what to do next, the game offers interesting puzzles and combat that requires you to be tactical, in a sense.\n\nThe music for the game is incredibly catchy, but also quite dark, and goes perfectly with the game's dark theme and humour.\nDespite being only 8-bit, this game could be considered better than some big-budget that currently exist.\n\nI'd recommend this game to anyone who is in the mood for a retro psychological horror, or loves games that carry dark-underlying themes and immersive storylines.","December 25, 2013","true","4.2"," 65 of 75 people (87%) found this review helpful","87","65","75","0","0"
"http://steamcommunity.com/id/bryanharmon/recommended/209830/","bryanharmon","Harmon--twitch.tv/harmon7805","http://steamcommunity.com/id/bryanharmon/","104 products in account","This is a great example of how outstanding music can elevate a game from good to great. I also do not want to disregard the writing in this game either. The creator managed to meaningful dialogue within the game without over doing it and without being corny.\n\nThe retro pixel art is outstanding. The pacing can suffer a little from time to time as you wander around looking for what to do next. But aside from that, I enjoyed gradually making my way through the 7 hour campaign. The enemies are not found in abundance or varied but all placed with thought behind the room design. That and other attention to detail show me the the developer who made this game truely cared about what he was making.\n\nIf you are in the mood for a retro survival horror game you probably won't do better than this.","November 25, 2013","true","6.3"," 50 of 54 people (93%) found this review helpful","93","50","54","0","0"
"http://steamcommunity.com/id/nvshadow/recommended/209830/","nvshadow","#NV","http://steamcommunity.com/id/nvshadow/","263 products in account","'My name is… not important anymore, I guess. […] As far as I know, I’m the only one left. The Lone Survivor.'You\n__________________________________________\n\nIntroduction\n'Lone Survivor: The Director’s Cut' is one of these little games that shows how good indie titles can be.\nThis little pixelated horror adventure suceeds where many huge (Horror-)AAA-titles fail nowadays: Creating a deep and atmospheric experience full of creepy and mysterious situations without relying too much on (cheap) tricks like e.g. jumps scares behind every corner.\n\nAfter the outbreak of an unknown disease the nameless protagonist – only called 'You' – tries to survive in this harsh and cruel world. He lives withdrawn in a lost apartment building, unsure if he is still sane or if everything he sees is only a hallucination. Due to the questionable mental stability and the omnipresent problem of starvation he doesn't know how long he may be able to stay alive. First of alll 'You' doesn’t want to die alone – therefore he starts exploring the apartments and looking for other survivors of the catastrophe.\n\nWhile exploring the remnants of the 'good old times', 'You' will be confrontend with deep fears and mysterious situations, monsters and hallucinations, unsure what is real and what is just a trick of his own mind. Armed with a flaslight, batteries and a gun with very limited ammunition he makes his way into the unknown depths of the apartments, facing mysterious horrors while trying to keep the rest of his sanity and finding enough food to eat and time to sleep. The only 'true‘ friends he has in this apocalyptic world are a plant and a plush doll – but is it really a sign of sanity to talk to them? Who knows…\n\nThe story is short but well done and the dialogues make you actually care about the characters, their well-being and their behavior, questioning the situations that 'You' has to face in and what’s really happening in front of him as everything may change in the blink of an eye. And in the end every step and decision you‘ve taken may affect him.\nUntil 'You' will see the end of his journey it will take approximately four up to maybe five hours (I finished the game already two times outside of Steam, therefore my short gaming time is no sign of lacking experience). Fortunately the replay value is quite high due to many different endings based on your choices during 'You‘s' journey and a NG+ Mode with some additional content.\n__________________________________________\n\nGraphics and Audio\nTo cut it short: It’s a pixelated game based on Flash Engine so you shouldn’t expect too\nmuch – but for this it does quite a good job. The games‘ soundtrack is fantastic and fits most of the times absolutely perfect. It’s creepy and catchy at the same time, giving you the chills in the right moments.\nThe pixelated graphics are well done and you can see that the different appartmens, rooms and scenes were crafted carefully and with a love for details. The game feels like a great trip in good old 2D-Horror Games and has a deeper atmosphere than many huge titles nowadays.\n__________________________________________\n\nCons\nUnfortunately 'Lone Survivor' somehow feels bulky and using the inventory or selecting items can be quite annoying from time to time (just as using your gun in my opinion). The controls aren’t very comfortable despite some hotkeys, remapping them isn‘t possible and due to the restrictions of flash games there is no easy solution for controller support aside from third party software – a fact where the game would benefit from heavily. That’s kind of sad as the PS3-version has both controller support and achievements (that are somehow missing in the PC version).\n__________________________________________\n\nConclusion\nThis game may give you the chills while taking you on a little journey about sanity, surviving and the horrors that are hiding either in the shadows or in your own mind. Sure, it has some flaws and edges but the overall experience is intense and it suceeds in creating a deep and nice atmosphere when 'You' tries to hide from the strange creatures or faces them – realizing that he’s actually out of ammunition. Moreover it has a brilliant soundtrack. Seriously.\n\nI’d rate it 9 out of 10 points and definitely recommend the game - it's worth the money, even without a sale.\n\nThis endorsement approved by The Reviewers' Union, providing better standards for reviews and reviewers.","March 16","true","2.8"," 50 of 55 people (91%) found this review helpful 4 people found this review funny","91","50","55","4","4"
"http://steamcommunity.com/id/VinceRowe/recommended/209830/","VinceRowe","Vince","http://steamcommunity.com/id/VinceRowe/","350 products in account","========================================\n\nVince Rowe ReviewsSaving the Industry one Game at a Time!\n\n[YouTube Link]   [Curation Link]\n\n========================================\n\nI never thought a 2D game could creep me out as much as Lone Survivor does but damn was I wrong!\n\nVerdict - 8.8/10 - Amazing GameGraphics - 8/10 - Great\nAtmosphere - 10/10 - Incredible\nStory - 10/10 - Incredible\nCombat - 7/10 - Good\nSound - 9/10 - Amazing\nMusic - 9/10 - Amazing\n\n\nPros:+ Great Graphics\n+ Incredible Atmosphere\n+ Nerve Wracking Environments (Extremely eerie and creepy, a lot like Silent Hill)\n+ No cheap jumpscares\n+ Amazing Sound effects (Really chills you to the bone)\n+ Decent Stealth System (But very situational)\n+ Great Characters\n+ Incredible Storyline with Multiple Endings\n\n\nCons:- Poor User-Interface\n- Extremely confusing map (And as a result is near useless)\n- A lot of the combat mechanics are situational (And makes the combat feel linear and scripted)\n\n\nAdditional Information:\nThis games Storyline is what makes this game amazing. I won't spoil anything but I will say this; the reason this game's storyline is so good is because of how well the environment is integrated into the game. It's becoming more and more common for a game's Story to be more of an asset than a full on feature but with Lone Survivor it feels as if the game was made for the story, and not the other way around.\n\nThe graphics aren't terrific, once again it's the typical Pixel Art style, but it's more about the use of colour and how it links with the story which is what makes it great.\n\nIt's extremely hard to talk about this game without spoiling at least something... So I'll end this review by saying; I recommend this game to anyone who is a fan of horror games - especially those 8-bit ones - and those who are a fan of interesting and deep Story-lines.\n\n\n\nLink to my YouTube Channel.\nLink to my Twitter Page.\n{LINK REMOVED} Link to my Blog.\nLink to my Curations.","April 18, 2015","true","3.6"," 75 of 96 people (78%) found this review helpful 3 people found this review funny","78","75","96","3","5"
"http://steamcommunity.com/id/Luna_Nyx/recommended/209830/","Luna_Nyx","♥ Gia ♥","http://steamcommunity.com/id/Luna_Nyx/","398 products in account","Ah, Lone Survivor, a 2-D retro survival horror game that makes most of nowadays "horror" games feel ashamed. It's not the spookiest, but it's definitely tense as all hell.\n\nFirst off, I'm gonna say, the difficulty of this game is truly remarkable, even on normal mode. Normal mode on other modern survival horror games basically holds your hand for the whole playthrough, with a puzzle now and then to hinder your progress, or they are rather linear. This game is hard. First, you get tired AND hungry at times. Second, food items might be common, but mostly ♥♥♥♥♥♥ ones. You can scavenge for food, cook it, collect water dripping from the ceiling with a bucket, stuff like that.\n\nThird, and my favorite, what made games like the first Resident Evil true masterpieces:\n\nNot enough ammo for every single enemy that you come across. So, you gotta play smart, hide from the monsters, distract them, use items, basically, you gotta think before you waste even a single bullet, because if you do, you are going to regret it later on.\n\nI can describe this game for common folks with a single sentence. "It's like Silent Hill but 2D". That's what most of the ones that have played this game use to describe it. The story has something to do with the outbreak of a disease that turns people into some kind of faceless zombies that wander around all the time. You are locked inside of your apartment, and that's pretty much how you survived, but now you gotta find a way out of that dreaded building, having to face tons of enemies with just a few bullets, so to speak. The game's got multiple endings, so there is that, too.\n\nThis game might be short-ish compared to other stuff I've played before, but it's definitely worth it. It's nothing short of frustrating at times. The game starts nice and slow, but once you reach the basement, you can actually feel the difficulty spike going up your ♥♥♥. Hard. No lube. It was kind of linear before that, with a map telling you were to go, but once you reach the basement, say bye bye to that, and be prepared for backtracking, corridors full of enemies, running out of ♥♥♥♥ing batteries or ammo, getting lost, or falling into death traps.\n\nThe music is pretty good, nothing that extreme, just ambiental tracks that really help the game. The controls are unremarkable, standard 2D controls, move left and right, aim, shoot, interact, that's about it.There is a pause button, but the inventory isn't a safe place to hide.\n\nThe graphics are akin of SNES games and stuff like that. The visuals are nice, even if it gets really dark at times.\n\nAll in all, I would recommend this game to any fan of survival horror games out there. It can be unforgiving for the casual everyman, so be prepared if you are one of those.","July 26, 2015","true","21.9"," 46 of 51 people (90%) found this review helpful 2 people found this review funny","90","46","51","2","0"
"http://steamcommunity.com/id/invecta/recommended/209830/","invecta","OZWA","http://steamcommunity.com/id/invecta/","100 products in account","Lone Survivor is a difficult game to reccommend.  I've been hearing good things about it from friends and various sources since its release, and I tried to play it when the Director's Cut edition first came out -- but it did little to hold my attention and subsequently collected pixelated dust for months and months. A few days ago, I forced myself to play it again at the behest of a friend who was convinced I was robbing myself of an amazing experience.  While I wouldn't call the experience 'amazing', I don't consider it a terrible one.  Lone Survivor is a game that has its moments of brilliance, but all too often this brilliance is marred by mechanics, lazy dialogue, and design theory.\n\nThe Good\nWe'll begin with what Lone Survivor has in its favor. Lone Survivor features a cohesive aesthetic, a persistent, chilling atmosphere, an engaging, apposite soundtrack and good pacing/length.\n\nThe Aesthetic:\nThe aesthetic design in this game is tight, cohesive, and remains this way throughout the entire playthrough.  Environments are detailed and fit nicely next to character models.  Characters are semi-detailed sprites, and all are animated well.  The Man Who Wears a Box was especially well rendered.  Enemies and corrupted environments are visceral and exploding with gore. There's nothing that stood out as exceptional to me in Lone Survivor's aesthetic, except for one: The text is presented in absurdly low-quality.  Reading it was a bit of a struggle at first, and even when I was used to it it was still ugly and strained my eyes.  I understand the intention behind the font, but readability need not be sacrificed in a retro font.\n\nSound Design\nLone Survivor's sound design is possibly its best feature.  Sound effects are harsh, untempered, and low quality, which help augment the visceral nature of the environment around the player.  Monster screeches sound more like white noise and synthetically generated wave forms rather than actual grunts and gutteral groans, and I believe this helps add to Lone Survivor's unique atmosphere.\n\nLone Survivor also has an apposite soundtrack that enhances the gameplay and conflates with the environment and atmosphere.  I find that many sountracks either don't do enough to augment the atmosphere of a game, or they are too zealous and begin to drown out other elements.  This one fits nicely somewhere in the middle.\n\nPacing // Game Length:\nThe game's pacing is quite good as well -- things develop at a satisfying rate, and the game doesn't hang on one section too long nor fill itself with useless padding; while at the same time still offering those who wish for an extended stay side-quests and multiple endings.\n\nThe Bad\nLone Survivor seems to work hard to make itself a very neutral experience -- for every good design decision or execution, there seems to be a poor one following closely in its wake.  Lone Suvivor suffers from sluggish mechanics, a rather banal pool of enemies, a narrative that is just a little too self-conscious of its esoteric nature, uninspired dialogue, and an underdeveloped character cast.\n\nMechanics:\nPerhaps the most crucial flaw in Lone Survivor lies within its game mechanics.  Controls are clunky and there seems to be a slight input delay for most actions -- for instance, many times I would take an extra, undeserved hit from an enemy when using the flare hotkey due to the delay.  Combat is simple, basic, and unengaging.  Players are given the option to avoid combat using the stealth 'system' (if you can call it a system -- hit X to hide in pre-designated spaces, then hit X to unhide), but this is equally dull and boring.  There's an elaborate cooking system, but I also found this to be unengaging.  Food heals the protagonist as well as boosts his mental health, one of the metrics used to determine which ending you get.  Nothing's broken, but it's not ideal either.  Everything works and functions at an acceptable level, but nothing is compelling.  Because the game's mechanics were so prosaic, I felt absolutely no want nor desire to play the game based on them alone.  That meant that the narrative and characters had to do some heavy lifting -- which they didn't quite do, as we'll discuss in a moment.  To summarize:  Aside from the frustrating input delay and clunky controls, the mechanics work in this game.  They're just too basic or too dull to make for a fun or engaging experience.  I think many might argue that these clunky controls build tension in the game , as many other survival horror games have similar setups.  Yet that's an argument without weight, and one that excuses lazy or lackluster development strategies.  Tension could (or should) still be maintained regardless of the control setup.  Limiting a player's options is an acceptable strategy to build tension, but the options that remain available should be fluid, entertaining, and satisfying.\n\nNarrative, Dialogue, and the Cast:\nLone Survivor thrusts you into its narrative in media res, but then does very little to supply the player with the backstory.  There are a few mentions by characters that hint at the past, but specifics are almost non-existent.  In fact, vague ambiguity is the main problem with the narrative: It's presented to the player as a large mystery to be solved, yet frustratingly little is resolved in the end.  It's a narrative that seems rife with potential and one that, unfortunately, instead only delivers minimal emotional impact.  Characters aren't given enough time nor dialogue to develop into something the player will actually care about.  And about the dialogue -- it's very hit or miss.  Sometimes it's fitting and poignant and interesting.  Other times it's tacky, too colloquial, or entirely too self-aware of its attempts to unsettle the player.  Many of the character developments and dialogue just feel like cheap, thoughtless shots that are meant to add tension.  For some, this might work.  For me, this only served to pull me further out of the world.\n\nLack of Motivation:\nTying all of these other issues together severly limited my motivation to finish the game.  There are mysteries (in theory) to discover, but there's so little information given to the player that I had little interest in solving them.  There are characters with which to interact, but I had no reason to care about them and felt no connection.  I felt rather insulted by the cheap shots in the dialogue with regards to generating 'tension' or 'suspense'.  I felt bored with the fact that there were only a couple of enemies that appeared throughout the entire game, and that all of them featured very predictable AI patterns.  There were only a couple of bosses, and both of those fights were inane and unimaginative.  In short, I had to force myself to finish the game. There are multiple endings, but I felt no want or desire to put the effort in to see the others (I did research them, however).\n\nThe Gestalt\nThose who enjoyed the game and reccommended it to me argued against my complaints and averred that it was the gestalt of Lone Survivor and its experience that caused it to transcend its flaws.  From my perspective, this isn't a valid argument.  Something must carry the weight in order to deliver an excellent experience, and I don't see any element doing this in Lone Survivor. Lone Survivor isn't a terrible game, it's just a boring, unresolved one.\n\nSo there it is. If you feel that Lone Survivor is still something that interests you after reading my complaints, pick it up and form your own opinions about it.  However, if you want a truly compelling survival horror game that delivers both stellar gameplay and a fascinating, coherent narrative -- look elsewhere.","January 8, 2014","false","5.1"," 157 of 238 people (66%) found this review helpful","66","157","238","0","7"
"http://steamcommunity.com/id/ZombieMan033/recommended/209830/","ZombieMan033","Millimeter Peter","http://steamcommunity.com/id/ZombieMan033/","144 products in account","This is the best pixelated horror game i've ever played. One of my favorite things are the music. The music is so catchy. Want a good pixelated survival-horror game, buy this masterpiece.","November 25, 2013","true","25.7"," 43 of 52 people (83%) found this review helpful","83","43","52","0","0"
