"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Costinux/recommended/452120/","Costinux","Costinux","http://steamcommunity.com/id/Costinux/","1007 products in account","Product received for free\n\nThis review is a part of Steamified's Community Reviews program and the credit goes to both Steamified and Talecore Studios for providing the key for review purposes.\nThis is why I love indie games!\nI've had to choose between watching Fear the Walking Dead and playing this game. I've choosen the second option, and I don't regret it at all. The game has a very intriguing story that takes you deep into the culture of an Sweden fairytale.\nIt may be a bit short (between 20-40 minutes) but the originality and the love with which was created the game compensates this. The dark artwork and the haunting music will keep you playing till the very end in just one sitting.\nAnd who says you can't try the different endings that the game has to offer?\nThe work which only one man can do amazes me and it should make us realize just how much we can really do if we start working hard.\nYou've done a great work, Talecore Studios, and you've won my heart! I can't wait to see the next future projects of yours.\n\nPros- Support for achievements and trading cards.\n- A soundtrack that will make you fall in love!\n- Intriguing story that makes you stick to the monitor till the end.\n- Different choices with different outcomes.\n- Different endings.\n- This game is the result of only one man work of 6 months.\n- The voice acting touches your heart.\n- A game inspired by nordic mythology.\n\nCons- It's a bit short.\n- No Steam Cloud support.\n- Why do we still don't know the release date for the second part yet?\n\nConclusionThis game it's a short and cosy experience, leaving you longing for more. For a very small price, you will get access to an fairytale feeling that some people used to have growing up as a child, I'm really recommending checking it out.\nI can't say anything more than... Support developers like this, we need them in our life!\n\nFor similar Steamified Reviews and Giveaways, please visit http://www.steamified.com/. You're also welcome to join in the fun in our Steamified group.","May 9","true","3.2"," 6 of 10 people (60%) found this review helpful","60","6","10","0","2"
"http://steamcommunity.com/id/mrkittens123/recommended/452120/","mrkittens123","ArseBiscuits","http://steamcommunity.com/id/mrkittens123/","303 products in account","This is clearly a labour of love, with lovely artwork and haunting music. Temper your expectations otherwise though, Midvinter is very short, although it seems to have a few different endings. Point n click mechanics are very straightforward, the story is fairly basic and voice acting isn't great. I'd say it's worth a shot for a short, relaxing game session, and it's a good achievment for a sole developer.","May 6","true","0.6"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198194113451/recommended/452120/","76561198194113451","FrostbeardGiant","http://steamcommunity.com/profiles/76561198194113451/","50 products in account","Product received for free\n\nA short but sweet atmospheric point-and-click adventure game.","May 5","true","2.9"," 6 of 13 people (46%) found this review helpful","46","6","13","0","0"
"http://steamcommunity.com/profiles/76561198044970790/recommended/452120/","76561198044970790","JonasGardell♂❤♂","http://steamcommunity.com/profiles/76561198044970790/","85 products in account","Lovely adventure in old sweden would recomend to anyone that likes point and click.\nAbit short but still got replay value.\nWould love to see more games like this!","May 29","true","2.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198189704953/recommended/452120/","76561198189704953","ironbaneprime","http://steamcommunity.com/profiles/76561198189704953/","11 products in account","Product received for free\n\nVery cozy game, backed with good ethic values. Short and sweet, will play through a couple of times to view all endings!","May 5","true","0.6"," 6 of 14 people (43%) found this review helpful 1 person found this review funny","43","6","14","0","0"
"http://steamcommunity.com/id/wegian/recommended/452120/","wegian","Wegian","http://steamcommunity.com/id/wegian/","142 products in account","Product received for free\n\nNice little point and click game !\nAs a scandinavian I loved the setting as its not often I get to experience a game that is set close to where I live!\nI did a playthrough of the game if anyone is interested!\nhttps://www.youtube.com/watch?v=xiIzNn1ucYo","May 5","true","0.8"," 4 of 10 people (40%) found this review helpful","40","4","10","0","0"
"http://steamcommunity.com/id/SoulessShinobi/recommended/452120/","SoulessShinobi","Shinomnom","http://steamcommunity.com/id/SoulessShinobi/","316 products in account","Incredible game, definitely recommend for people that just want a nice chilled out session of game time and enjoys learning about folklore. Will have to play it a few more times to get the rest of the endings. So worth the small amount of money!","May 5","true","0.8"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561197972163902/recommended/452120/","76561197972163902","DarkDisguise","http://steamcommunity.com/profiles/76561197972163902/","68 products in account","Product received for free\n\nFor being the first game of Talecore studios, it's a very nice and warm experience, still fantastic to think that it has been made by one person alone in such a short time. It seems like there are very few games today inspired by nordic mythology, especially the very small and mundane, that was very common in countries like Sweden, when people were still very superstitious and afraid of the dark. Images like Näcken, the fierce but beautiful portrayal of a man, said to drown those who come close enough to hear his tunes on his violin, and the Skogsrå, lone protector of the forest, are just two common creatures of nordic mythology that appears in the game. Midvinter brings back that fairytale feeling I used to grow up with as a child. It makes you want to sit in front of a warm hearth, and just admire the snow outside your window, while in reality as I sit playing the game, it's just the start of a hot summer.\n\nIt's a short and cosy experience, leaving me longing for more. I could go back to play Skyrim, but the nordic feeling doesn't carry the same kind of mood, with it's combat-oriented gameplay. In truth, I'd love to see more titles striving for this kind of depiction of old folklore. Quiet, somber, cozy, and chilly, just like the arts of John Bauer.\n\nDefinitely looking forward to any kind of similar follow-up, revolving around the same setting.\n\n","May 6","true","0.5"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/EricDane/recommended/452120/","EricDane","Eric Dane","http://steamcommunity.com/id/EricDane/","63 products in account","A nice, short story. Different choices gives different outcomes. I hope more will support this indi game so we will get a follow-up. I've played it a few times, but still have to figure out how to get the last two achevements.","May 7","true","2.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/Kiwi231/recommended/452120/","Kiwi231","Alexander","http://steamcommunity.com/id/Kiwi231/","110 products in account","Product received for free\n\nA very atmospheric game. I love letting my mind scatter to the beautiful music and art that remind me of the winters in our old summer house. Highly recommended.","May 15","true","1.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
