"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/zombient/recommended/32350/","zombient","Number of F2P Teams Today: 11","http://steamcommunity.com/id/zombient/","462 products in account","The controls are cancer. You can't change them. Flying is harder than it should be.\n\nAnd I'd know, I used to bullseye womp rats in my T-16 back home.","July 30, 2015","true","0.2"," 398 of 491 people (81%) found this review helpful 495 people found this review funny","81","398","491","495","2"
"http://steamcommunity.com/profiles/76561198118258237/recommended/32350/","76561198118258237","CallSignSaint","http://steamcommunity.com/profiles/76561198118258237/","11 products in account","It's not the best Star Wars title out there, but it is one that hits me at heart. I use to play this on the PS2 when I was younger, and it was the FIRST PS2 game I ever owned. Nostalgia hit me hard when I saw Steam had this and had no choice but to by and play. I don't regret it. It's a game I have had a lot of fin playing, and the only thing that could make it better is if Jedi Starfighter became available.\n\nBasic concept of the game you play in three different ships running through various missions during the timeline of just before and during Episode I: The Pahntom Menace. You can win fairly easily, combat is okay but ONLY if you have a controller or joystick. It's difficult to manuever your hand as the game asks you to, since rolling left and right to keep yourself straight is the E and Q keys. Either have something on standby, or change the config before you tear your hair out trying to play the game.\n\nI'd rank the game on a personal level of a 6 or 7. It's fun if you don't mind spending the money, just don't expect endless hours of replay value, maybe just a small handful. Still a decent game in my opinion for fans of flight simulators and or Star Wars.","January 19, 2014","true","2.8"," 60 of 67 people (90%) found this review helpful 2 people found this review funny","90","60","67","2","1"
"http://steamcommunity.com/id/MaraKalat/recommended/32350/","MaraKalat","Mara","http://steamcommunity.com/id/MaraKalat/","1228 products in account","People did not like The Phantom Menace much, so this game was already at a disadvantage as it came out.\nCombine that with clunky controls that are hard to set up to work halfway intuitively. My play sessions consisted of a single mission, maybe two, at a time and every time I started up the game I rebound the keys ever so slightly to make them slightly better for me.\nBy the time the final mission rolled around I was finally pleased with how it felt, and the game was entirely enjoyable.\n\nThe plot isn't anything special, but it's sufficiently seeped in Star Wars lore that it was entertaining for me. It features a cast of three new characters experiencing the invasion of Naboo and getting caught up in the conflict. Missions are split up about 50/50 between planetary battles and space battles, but you are always in one of the three titular Starfighters. Each character has his/her own ship, which controls slightly differently and has different secondary weapons and looks.\n\nIt's not the huge budget movie tie-in you might be used to, but those also tend to be very bad.\nIf you're patient enough to jump in and out to tweak the controls to work for you and have some fondness for Star Wars that at least somewhat extends to the prequel trilogy this might be a fun title to pick up.","September 28, 2015","true","2.6"," 49 of 56 people (88%) found this review helpful 3 people found this review funny","88","49","56","3","3"
"http://steamcommunity.com/id/Jawajoey/recommended/32350/","Jawajoey","Jawajoey","http://steamcommunity.com/id/Jawajoey/","196 products in account","Are you looking for an arcade-y space combat game? Then yes, play this. In a world where space combat sims grew on trees, I might say this game was too mediocre to recommend, but in a world where this genre has been in hibernation for a decade, and Rogue Squadron doesn't work on any computer newer than Windows 98, it's hard to pass this one up.\n\nYou get to fly three different ships. One is a bomber, in which you'll do a lot of airstrikes and ground based targets. One is a dogfighting specialist, with totally awesome and totally OP homings lasers. The last is the N-1 as seen in Episode 1, a powerful all around fighter.\n\nMechanically, the game is solid, with one exception: the ridiculous camera shake whenever you get hit by anything. Which makes it almost impossible to react meaningfully if you're ever under attack, so you usually take several more hits as a consequence.\n\nThe game's biggest issues come from level design, though. Some missions are straightforward and fun. However sometimes the difficulty ramps up for what usually feels like ♥♥♥♥♥♥♥t reasons, in most cases an over-abundance of tanks or turrets that are way too accurate, do way too much damage, and make your camera shake like a maraca. And then there are friendlies you have to escort that have no interest in their own survival. There's one mission towards the end that starts out positively frantic, then you spend the rest of the mission boredly waiting for NPCs slowly move down a path. Basically, the mission design is totally inconsistent in terms of fun and the difficulty curve is whack, which is a shame because you end up spending more time retrying the frustrating bits than you do enjoying the fun parts.\n\nThe story is shoddy, but serviceable. It's not well developed, and the dialog is lacking, but you can tell what they were going for, and it doesn't get in the way. Some parts rely on the movie to fill in what would be huge gaps. And yes, the plot is focused largely on the invasion of Naboo, so if you can't handle the stink of Episode 1, then don't bother, but that really shouldn't be the reason to avoid this game.\n\nThere are also some unlockable bonus missions, and mission medals to earn if you want more from the game. It's just the right amount of extras, IMO.\n\nThe graphics show their age, but there's nothing to complain about.\n\nLike most games in this genre, you really want a joystick, but a console controller will do. Mouse and keyboard will NOT. Note: You can't rebind keys or change other options from in the game, but you can do it from the Windows game launcher that opens before the actual game starts up. Which is kind of annoying.\n\nThis review probably sounds pretty negative, but overall the game is fun. There's just not much to say about it aside from the complaints. You fly a spaceship and blow up other spaceships, what more do you want?","November 9, 2014","true","5.6"," 28 of 30 people (93%) found this review helpful 1 person found this review funny","93","28","30","0","0"
"http://steamcommunity.com/id/sebbes333/recommended/32350/","sebbes333","Sion","http://steamcommunity.com/id/sebbes333/","105 products in account","READ ME: How to rebind the buttons!\nEveryone that say you can't rebind the buttons in this game are wrong, but you can't rebind the buttons in-game, instead you have to do it in the "pre-loader"-thingy.\n\nWhen you click on the icon to start the game it brings up a Small selection screen,\nDO NOT PRESS "START GAME" YET!\n\nInstead choose:\nOptions --> Configuration Options --> (wait) --> Select tab: Keyboard\nNow you just have to click in the desired field and then press the button you want, you can clear the field with Alt+Del.\n\nPro tip:\n#1: Abandon all thoughts on using the mouse! (you can do it but it's crap).\n#2: Don't rebind all buttons to around WASD, (flying a Naboo N-1 Starfighter is a job for 2 hands!).\n#3: Don't use: WASD, instead use: ESDF it allows for more "secondary buttons" around your fingers.\n#4: If you have a numpad I suggest you use that for the other hand.\n#5: While you are in the options menu you can also change the resolution to fit your screen.","May 4","true","3.0"," 27 of 30 people (90%) found this review helpful 3 people found this review funny","90","27","30","3","0"
"http://steamcommunity.com/profiles/76561197993362126/recommended/32350/","76561197993362126","IFR","http://steamcommunity.com/profiles/76561197993362126/","184 products in account","I hate not reccomending this, as I used to love this game more than I did Starfox back in the day.\n\nThere is nothing wrong with the game...it's still the same awesome console game...but this is a very lazy port from a console to PC. the lack of being able to change controls, and whatever the heck is wrong with the intro and cutscenes is what makes the game a letdown.\n\nI couldn't fix whatever causes my PC to shudder during cutscenes and I'm guessing its because the game is old...though I can load other older games just fine. I'll just blame that on George Lucas I guess. There's also a few fixes that may/may not work on inverting the axis and changing controls. Look to the forums for those fixes and best of luck.\n\nI got the game in a bundle so I can't gripe too much. I can't play it, but it wasn't why I bought the bundle, so nothing lost, nothing gained. However I can't reccomend this to people planning to pay for it and play it, because they probably won't get the experience they were hoping for.","March 25, 2015","false","0.9"," 51 of 71 people (72%) found this review helpful 5 people found this review funny","72","51","71","5","4"
"http://steamcommunity.com/profiles/76561198029611436/recommended/32350/","76561198029611436","A Small Norwegian Village","http://steamcommunity.com/profiles/76561198029611436/","80 products in account","The game's basic premise is: Shoot spaceships. Don't crash into the ground. Don't let people shoot you.\n\ngraphics aren't the best but it's a fun game to pass time.\n\n7.9/10","July 13, 2015","true","25.3"," 38 of 50 people (76%) found this review helpful 7 people found this review funny","76","38","50","7","0"
"http://steamcommunity.com/id/mybigfloppydisk/recommended/32350/","mybigfloppydisk","天﻿WALKING 1 MAN GENOCIDE天","http://steamcommunity.com/id/mybigfloppydisk/","100 products in account","I've been wanting to play this again for quite some time and found it on Steam for dirt cheap.  All in all, gameplay runs good, XBOX controller works great, flying is a breeze, just as I remember from back in the day.  Some people might call the graphics a bit dated, so what? They hold up quite well and Its still one of the best space flght battlers ever IMO.\n\nThere is one major problem though, a lot of people are getting this annoying as hell screen flickering during the opening logos as well as during the cinematic cutscenes.  The rest of the game is good, no flickering during actual gameplay or minor cutscenes.  I'm on Windows 10 Home 64bit and I've tried everything to to take out the flickering.  I've done Compatibilty Mode for every system, I've looked to the forums but got more questions than answers, searched for patches, there are none.  I can still play the game just fine, and maybe I'm nitpicking a bit, but it would be great if someone could figure this mess out.  Still 8\10 from me.","December 23, 2015","true","1.4"," 29 of 35 people (83%) found this review helpful 1 person found this review funny","83","29","35","0","0"
"http://steamcommunity.com/id/UnboundWorld/recommended/32350/","UnboundWorld","unboundm40","http://steamcommunity.com/id/UnboundWorld/","245 products in account","Its fun. But not really a game you would play for a long period of time.\n\nI remember playing this on PS2 years and years back xD\n\n\n6/10","December 7, 2013","true","1.1"," 56 of 85 people (66%) found this review helpful 2 people found this review funny","66","56","85","2","1"
"http://steamcommunity.com/id/davido02/recommended/32350/","davido02","Davido01","http://steamcommunity.com/id/davido02/","3117 products in account","An arcade space shooter set in the prequel universe, specifically around the time of Episode 1. Gameplay is pretty fun with 3 different ships in various missions. Extra bonus goals help increase the longevity of the game's 15 missions and make it a real challenge.","March 6, 2014","true","14.9"," 22 of 28 people (79%) found this review helpful","79","22","28","0","0"
