"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SkippyDaDinosaur/recommended/392820/","SkippyDaDinosaur","Skippy Da Dinosaur","http://steamcommunity.com/id/SkippyDaDinosaur/","266 products in account","Don't buy this game... why?\n"Unique picture to every location" from the store page is kinda not true at all some locations repeat.\nIn the game it has a themes tab in the settings you can’t use any of the themes. (i'm assuming the game is made in a game maker tool). if you sift tab into the steam overlay it will get stuck there so youll need to restart the game (developer said it was fixed in 1.03 Build). when you do a playthrough and chose a specific path you can just get stuck in a infinite loop.\nin the opening scene of the game it says it has a simple combat system… there's no combat system you will get the option to do one thing or the other.\nin the trailer it shows some sort of animation in the game yet again there is non.\nthe images on the store page is literally what the game is.","September 4, 2015","false","0.4"," 74 of 90 people (82%) found this review helpful 7 people found this review funny","82","74","90","7","7"
"http://steamcommunity.com/id/rinimt/recommended/392820/","rinimt","rinimt","http://steamcommunity.com/id/rinimt/","1353 products in account","My full review can be found here: http://www.the-backlog.net/wild-island-quest-review/\n\nWhere do I even begin with this game... Wild Island Quest follows the story of a group of guys who are going from their home island (Mech-City Island) to Wild Island while it's on a rare pass-by. While you can go it alone, you can also gather up your friends to go with you. What choices you make determine how many of your friends you can recruit (I did the path with recruiting Conan only).\n\nInteresting idea, right? That's what got me initially interested. Unfortunately, everything goes wrong in Wild Island Quest quite fast. If you're able to even follow the story, you'll find a a lot of English mistakes in terms of grammar and odd word choices. This pretty much tells you that this was translated with a Russian to English dictionary and in quite a few places it seemed they didn't quite know which word to use so they just picked a random one. Of course, this "random one" makes very little sense to a native English speaker, and in several cases I actually had to go search up words that were used to try and figure out what word/meaning they were going for.\n\nThe horrendous English coupled with the pretty poor graphics (the models just look awful) make Wild Island Quest fall very short of what it could have been. As it stands, unless some drastic improvements are made, this game gets a gigantic pass. There are better visual novels/choose your own adventures out there. Oh and no, there isn't really a "combat system". You just choose if you were lucky or unlucky in an outcome.","September 7, 2015","false","1.6"," 41 of 52 people (79%) found this review helpful 3 people found this review funny","79","41","52","3","0"
"http://steamcommunity.com/id/NorthenFur/recommended/392820/","NorthenFur","Roxanne","http://steamcommunity.com/id/NorthenFur/","125 products in account","Product received for free\n\nHow far would you go to save your pup?\n\nTL;DR:\nA short yet charming indie visual novel with different endings depending on what options you choose. The achievements are exceptionally easy, which should just take under an hour to complete. The story itself isn't particularly memorable, but has an intresting concept. Despite this the price isn't worth it, not even for the achievements or card drops. Playing the game will give you 3/5 card drops.\n\nReview:\n"You're approaching the edge of the island as the "Wild Island" floats closer, now only a jump away. Your friends beckon you to come over, before the opportunity is stolen from you. Taking a deep breath, you jump -"\nSuddenly you wake up, and here is where the novel starts. Today is finally the day you will be able to see explore the Wild Island, a dream you've had for years now. But first, you must prepare yourself. This is where the first options are given to you, who and what you take etc. After playing through the game three times, it doesn't really matter who you take with you, as the ending is usually the same: You either complete your objective or die in the process. The novel however does have checkpoints, so if you die you won't have to begin again from the start. The most important thing that matters is your  Luck, which is rolled with a dice at the very begining off the game. Fortunately you can re-roll if you're not satisfied with the score. This determines if the choice you chose will succeed or fail, for example lighting a fire or combat.\n\nSomething you'll notice right off the bat is a lot of translation errors, as the story was orginally in russian. However this doesn't take away from the overall feeling of the game. Graphically it looks decent, although there was some scenes where a stock photo was used as the background, which does take away from the immersion of the game. The audio is quite pleasing, and can be relaxing at times when accompanied by naturistic sounds.\n\nOverall this game could have been a great VN, if more effort was put in to the overall story. Apart from this everything is practically fine, but if you're looking for a VN with beautiful graphics/art and great audio, this VN isn't for you.\n\nIf you like my review, any feedback is appreciated and if you would like to see more reviews from me in the future, feel free to follow me!","May 9","false","4.6"," 30 of 36 people (83%) found this review helpful 2 people found this review funny","83","30","36","2","0"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/392820/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","3.3/10 - Visual Novel on the Lower End of the Spectrum.\n\nI didn't hate this game but it's definitely of lower quality in both depth of story and graphics. You can complete this game rather quickly and 100% the game in an hour or two. The graphics have a wide range of polish; the city was really well done... the "Wild Island" floating looked like garbage. Odd photos added into the game to pay tribute to its Russian Comrade creators.\n\nOnce in a generation the wild floating island orbits close to the mainland. While witnessing this majestic your poor pup jumps the distance and vanishes into the woods of Wild Island. You have no choice but to follow and retrieve your dog at any cost...\n\nWorth $0.50-2. I'd only grab on HEAVY discount. If you are new to Visual Novels please don't play this first.\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","May 28","false","3.5"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","1"
"http://steamcommunity.com/id/mattBLiTZ/recommended/392820/","mattBLiTZ","mattBLiTZ","http://steamcommunity.com/id/mattBLiTZ/","987 products in account","This is not a GOOD game, at all.  It's a Choose Your Own Adventure broken down to its core, but the art is crap and story not particularly engaging (nothing really happens).  Check some screenshots of the game and you'll immediately understand the overall quality you're dealing with for the product.\n\nYet still, it is kind of charming in a weird way.  I guess what I mean is, I had fun with it despite it not being a good game.  Buy this for a dollar or grab it in a bundle or something, and it's worth the TIME you'll spend on it (less than an hour) just potentially not the MONEY (if you don't buy it at 75%+ off!)","October 27, 2015","true","2.4"," 27 of 43 people (63%) found this review helpful 4 people found this review funny","63","27","43","4","0"
"http://steamcommunity.com/id/anecdot/recommended/392820/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3461 products in account","Yep the game is bad. I don't think you should play this.\nThere are a lot of better Visual Novel game to play (especially the anime one).\nBut if you come for the achievement. This one got an easy 100% achievement.","March 8","false","3.9"," 12 of 18 people (67%) found this review helpful 1 person found this review funny","67","12","18","0","0"
"http://steamcommunity.com/id/virotti/recommended/392820/","virotti","virotti","http://steamcommunity.com/id/virotti/","2081 products in account","This is not a good game, even for a small indie developer. I do recognize, however, their effort to do something different. Here are my thoughts:\n\nPros\n\n- Nice enough scenarios (for a visual novel)\n- Some cool sound effects\n- Bizarre scenes that make you laugh\n\nCons\n\n- Badly translated, with many glaring grammar and word-choice issues\n- Weird luck system that does not add anything to the game\n- Too short\n- Not much content, even if you choose different paths\n\nGiven a decent proofreading service and using criticism to do something better, this game could be half-decent. As it is, now, it may be a fun litle ride, but not something worth any money, so I have to give it a thumbs down.\n\nNote: I played this game a couple of times to see different paths/endings, but most of my time in the game (more than 3 hours) was iddling it for cards","April 17","false","3.5"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198042225625/recommended/392820/","76561198042225625","i64iya64i","http://steamcommunity.com/profiles/76561198042225625/","1499 products in account","I just can't force myself to play this visual novel of static 3d pictures in the millenium-era art style screaming 'amateur'. It reminds me of VRML technology good-old times - crude modelling, plain textures. The music is simple and repetitive as well. The piece of children's literature tells us about a group of teenagers who went on a trip from their urban floating island to a mysterious wild nature floating island with the goal of having trouble, you have to make their few choices in written dialogues. Shall our heroes overcome all the hardships and triumph over the wildlings? I'll never know that, I swear..\n\nПросто не могу себя заставить сыграть в этот наглядный роман из статичных трехмерных картин в духе эпохи смены тысячелетий, кричаще любительских. Напоминает мне о старых-добрых временах технологии программирования виртуальных пространств при помощи сетевого кода - грубые модели, гладкие текстуры. Музыка также проста и надоедлива.  Эта детская литература повествует о группе подростков, отправившихся со своего городского летучего острова на летучий остров дикой природы с целью нажить проблем, а вам предстоит делать за них скудные выборы в письменных диалогах. Сумеют ли наши герои превозмочь трудности и победить дикарей? Я этого никогда не узнаю, клянусь...","February 8","false","2.2"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/id/DIEKAFIRSCUM/recommended/392820/","DIEKAFIRSCUM","Islamic State Special Forces ☪","http://steamcommunity.com/id/DIEKAFIRSCUM/","101 products in account","Product received for free\n\nWild Autist Quest.","May 24","false","3.5"," 9 of 14 people (64%) found this review helpful 4 people found this review funny","64","9","14","4","0"
"http://steamcommunity.com/id/Shwarmaster2000/recommended/392820/","Shwarmaster2000","Shwarmaster2000","http://steamcommunity.com/id/Shwarmaster2000/","505 products in account","This game could be better, but won't be developed further, apparently.\nPros: the player's choises really affect the story, the consequences of the choice is logical and understandable, the story itself is fine.\nCons: roughly made interface, no intrigue or plot twists, playing through all of the options will take about an hour.\nOverall: not a bad game from somewhere around the 90s, to spend your evening playing. Taking with a discount is recomended.\nPS genre is "choose your own adventure" rather than visual novel as written by some users.\n\nЭта игра могла бы быть лучше, но дальше, видимо, развиваться не будет.\nПлюсы: действия игрока на самом деле влияют на сюжет, последствия выбора логичны и понятны, неплохой сюжет.\nМинусы: интерфейс сделан небрежно, сюжет без интриги и "неожиданных поворотов", пройти всеми способами можно за час.\nВ целом неплохая, где-то из 90х, игра на вечер. Брать со скидкой.\nPS жанр "выбери приключение", а не визуальная новелла, как пишут некоторые пользователи.\n","January 27","true","1.7"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
