"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/444220/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","In my previous review of Asteroid Bounty Hunter, I said that the game suffered from too many issues to be worth a recommendation. A couple days later, the developer issued a patch that fixed...well...everything! Now this is a fine shootemup with several good ideas, plenty of content, and solid controls.\n\nThis is one of those games where everything you need to know, is spelled out in the title. Your job is to destroy asteroids, but apparently there's a price on your head, and bounty hunters from all over the galaxy are looking to collect. Karma, your ship, is armed with four weapons, three of which operate on cool-down timers. The strategy is in using these weapons at the right moments to avoid getting crushed by asteroids or blasted by hunters. As you complete stages and acquire experience, you can level up your weapons and shields.\n\nEach stage plays out in the same manner. Your mission is to destroy x number of asteroids, and you're frequently attacked by bounty hunters. In my opinion, these stages are implemented in too rigid a fashion. When hunters appear, rocks stop flying at the player. By the end of the game, there are five types of hunters, but it gets pretty dull just fighting them.\n\nHowever, in this version of Asteroid Bounty Hunter, two new modifiers were added, and they dramatically increase the fun-factor of this game. When you turn on the Bounty Hunter setting, hunters continously spawn every few seconds. If you can't keep up with them, you're liable to get overwhelmed. The Bullet Hell setting causes asteroids to continually assault the player, no matter how many hunters are onscreen. While it's very nice that toggling these modifiers adds a significant boost to your experience, I like them simply because they make the game a lot more dynamic and entertaining.\n\nTo really explain just how much these additions improve the game, I'll provide a couple examples. Some hunters prefer to stay on the far right side of the screen, so that they can pelt you with bullets. Since asteroids are continually flying around, they're going to block most of your shots. This means that you'll have to work harder to find openings, or focus entirely on dodging until the enemy ship flies off. There are other enemies that fire giant lasers and spin around, you can move in a circle to avoid the lasers, but that isn't always possible with everything else flying around. You either have to unload your powerful weapons to destroy these foes quickly, or trust in your shields and take the damage. As new enemy-types are introduced, the game becomes even deeper. You really have to be considerate of your options, in order to survive these dangerous challenges.\n\nIt's important to also keep in mind that if these modifiers prove to be too much for you, then turn them off. Even with my level 180+ ship, I tend to get crushed when I play the latter stages on the harder difficulties. Sometimes you'll need to grind a little and bring your weapon levels up. Being able to destroy asteroids and aliens quickly is paramount to your survival. The difficulty can become a little unbalanced when hunters are constantly pouring into the chaos, but that's the trade-off if you want the exp. multiplier bonus.\n\nThe bosses provide a nice break from the other stages. Each of the five rivals has their own arsenal of weapons, and there are other factors to consider like black-holes and laser-walls. If you want an added challenge, you can choose to have bounty hunters attack, while you're fighting the boss. This is an especially risky decision, because there's so much that can go wrong. The bosses are large targets, and it's very easy for hunters to hide behind the boss, all the while firing away at you. Certain boss-attacks will also "funnel" you, leaving very little maneuverability. If hunters start firing at these few safe-spots available to you... Too bad! Again, these modifiers are optional, but who can turn down the added challenge and triple the experience?\n\nAlongside the substantially improved controls and mechanics, Asteroid Bounty Hunter also provides a great soundtrack, a rather charming storyline, and more than enough action to earn your money and time.\n\nThough it's now obsolete, in the interest of preservation, I've attached my review of an earlier version of this game[pepsimanvsjoe.blogspot.com].\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","March 3","true","7.8"," 36 of 41 people (88%) found this review helpful","88","36","41","0","5"
"http://steamcommunity.com/id/orgelambart/recommended/444220/","orgelambart","Orge Lambart","http://steamcommunity.com/id/orgelambart/","5483 products in account","Imagine if you will, the year is 2569 (because anytime the year ends in 69 it's going to rock), the human race has developed the ability to travel through space at light speed.  The Milky Way is the Galaxy we used to call home, Earth was destroyed in the year 2150, a huge asteroid stuck and destroyed the Earth laying to waste millions of years of human civilizations.  The left over remnants of Earth's population have taken up residency in Andromeda galaxy.  On a nearly Earth sized planet where life was sustainable.  Since an Asteroid was the root cause of Earth's destruction, the governing body of New Earth have been paying adventurers to pilot their ships into the vast ocean of space and destroy all the Astroids before they can endanger New Earth..\n\nYou take on the role of John, a down on his luck alcoholic who enjoys drinking, forgetting to feed his dog and owing people money... lots and lots of money..  Can you help save New Earth while at the same time killing off the bounty hunters looking to cash in on your death..  (as an Alcoholic who borrows money I can't afford to pay back I can assure you this game is top notch, and really helps put you in the shoes of John)\n\nGameplay - you're typical shmup fair, you control a ship, asteroids of various size fly toward your ship, occasional breaks in action see Bounty Hunter ships try to attack you using various forms of attack..  The game has 25 stages, each stage gets progressively harder.  After every fourth stage you fight a boss.  The five bosses have unique attack patterns and can prove to be quite difficult.  Memorization of their attacks is key to beating them.  Look for the pattern, exploit that pattern and bask in all the glory and riches that should follow our hero John.\n\nThe ship has four main weapons/attacks..  the basic attack, the laser, the spinning balls of death (Photon Swarm), and the Bird of flying missles.. otherwise known as the Final Blast  (no we're not talking about the money shot).  As you kill asteroids, you gain experience which can be used to boost up various skills your individual ship has.  Furthermore you can upgrade your global ship states which act independently of the ship skills.   You can unlock a total of 5 unique ships, each ship gets slightly improved stats over the one before it.  You should also learn how to dodge, probably the most important aspect of any shmup.\n\nPros'\nfun factor is through the roof.\nAwesome music (and you can add your own songs!!!!  Fight for your right to Party, blaring in your ears while you blow up asteroids... yes please)\nEasy achievements that for the most part don't feel like a grind (for those times when you want to tell someone your opinion is more right by showing off your e-peen)\nSome amazing looking hand drawn art work for the cut scenes (I think they are hand drawn.. either way the art style is unique in a good way.\nThe asteroids are varied enough that you won't find yourself looking at the same ones over and over again.\n\nCon's\nThe game crashed a few times after exiting a stage.  In 2 hours of playing I had about 3 or 4 crashes.  Nothing a Ctl, Atl, DEL couldn't fix, but for a game this simplistic I'd expect little to no crashes\nThe background could have given the appearance of movement, as it stands now it looks like it's a static background, although some of the plants move around.\n\nSo do I recommend this game?  I'd say yes, if you're a fan of shoot em up's spaceship flying or having a game which is nice laid back experience, this very well could be that game.  Keep in mind this game isn't all bells and whistles, it's not your traditional bullet hell game, but the option exist to make the game resemble other classic shmup's, on the easier settings you may very well find yourself wanting more action.","March 3","true","5.2"," 27 of 30 people (90%) found this review helpful 1 person found this review funny","90","27","30","0","0"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/444220/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","I hate Asteroid and Space shooter games, but I do like free stuff and reviews… so here we are! I got this key free from someone affiliated with the game. Please Note: The Freeness of this game did NOT impact the awesomeness of my review!\n====\n8.4/10 - This game brings some redemption to the Space Shooter Genre.\n\nYou are a rough around the edges, drunken bounty hunter. When you aren't drinking yourself to sleep, you are out in space kicking some ♥♥♥.teroid!\n\nActual gameplay isn't anything epic but all the extra features are what make this game stand out! The game has several modes to choose from such as bullet hell and bounty hunter mode. It plays almost like an RPG where you cast different attacks and upgrade your character through a skill tree. I dig this!\n\nThe graphics are pretty sweet and the dubstep/electronic music adds a new and exciting feel to the old game of asteroids. This game has 25 levels and enough tracks to keep sounding fresh for hours! Even better yet, you can upload your own tracks into the internal music player to control your gaming experience further.\n\nThe only thing I didn't really dig was the controls. I had to remap the controls right off the bat and couldn't really get things exactly how I wanted. At minimum I wanted to be able to have my mouse serve as my gun for more fluid gameplay but wasn't able to make that happen. I also wasn't able to utilize my prized steam controller. I'd love to see this added at as well.\n\nI'd pay the full $8 for this game; it exceeded my expectations in all aspects!\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","March 3","true","4.6"," 20 of 25 people (80%) found this review helpful","80","20","25","0","1"
"http://steamcommunity.com/id/sherlock_van_helsing/recommended/444220/","sherlock_van_helsing","Sherlock Van Helsing","http://steamcommunity.com/id/sherlock_van_helsing/","638 products in account","https://youtu.be/NN71Ylflcdc\nGame: Asteroid Bounty Hunter\nGenre: Arcade Bullet-Hell\nDeveloper: Just1337 Studio\nPublisher: Kupi Key\nCopy supplied by publisher\n\nAsteroid Bounty Hunter is an arcade bullet-hell game developed by Just1337 Studio and published by Kupi Key, the same guys behind ShipLord.\n\nSTORYYou play as John, a veteran who is trying to do amends in his screw up life and he only has his space ship AI, who still cares about him. You will fight bad guys and destroy asterodis. The end.\nOkay, the story is slightly more complicated, but unlike ShipLord it is more fun and interesting, and I kind dug the cutscenes. But it still isn't that great.\n\nGRAPHICSThe engine is the same one of ShipLord: pretty background, good-looking asteroids and a good variety of bounty hunters that you fight. The enemy projectiles are also clearer, and they hardly blend into the environment.\n\nGAMEPLAYThis time you can actually shoot! You have a basic laser attack and other special attacks with cooldowns: fire balls that damage the asteroids, a straight-line of power that constantly delivers constant damage, and a phoenix that shoots missiles in all directions for a couple of seconds which deal a lot of damage.\nYour main goal is to destroy a certain amount of asteroids. The longer you play, the stronger they get, giving you a tough time to blow them up. And between waves of asteroids, some bounty hunters appear, trying to kill you, so you need to kill them or avoid their projectiles. At the end of each round, you get XP points to use to lower the cooldown lenght, improve the power of your abilities and so on. It is very entertaining and way more fun than ShipLord, delivering a more complete experience.\n\nCHALLENGEYou have a health bar that recharges over time, but the game is still pretty tough on the higher difficulties. However, replaying a level multiple times will give some XP points to spend in order to improve your abilities and manage to sustain more damage.\n\nSOUNDThe sound effects are really solid, and the soundtrack is pretty good. A welcome addition is the possibility to skip the track you are listening and to add your own music to the game's library.\n\nREPLAYABILITYYou have 25 levels, three difficulty modes and different modifiers that will greatly improve the lenght of the game.\n\nOverall, this is a very damn good game about blowing up asteroids and bounty hunters. If you enjoy arcade-y games like this, you must play it right now. Otherwise, pick it up on sale.\n\nStory: 7\nGraphics: 8\nGameplay: 8.5\nChallenge: 9\nSound: 8\nReplayability: 7.5\n\nENJOYMENT: 8\nFRUSTRATION: 6.5\nFollow me on Twitter: @nickygra97\nSubscribe to my channel\nLike on Facebook\nJoin my Steam group","March 8","true","13.5"," 13 of 16 people (81%) found this review helpful 2 people found this review funny","81","13","16","2","0"
"http://steamcommunity.com/id/tablis/recommended/444220/","tablis","Tablis","http://steamcommunity.com/id/tablis/","741 products in account","Imagine a little kid comes up to you (not yours, but maybe your friend's or neighbour's), holds up a picture that they have just drawn in your face, and asks "is it pwetty?!" all the while beaming with pride. And you have an urge to respond with the truth - "NO IT SUCKS" - but that would be wrong, maybe even socially inappropriate. This metaphor accurately describes the dynamic in play between me and this game.\n\nFrom a distance it looks like a typical indie horizontal scroller, maybe even a bit above-average if you're as gullible as me when it comes to Store descriptions. The 3D spinning asteroids look pretty cool in the video preview, the ships made from simple geometric shapes don't look that bad and the abilities are shiny. The first real hints of trouble appear when you boot up the game for the first time; cheap-sounding vocal trance hits you in the main menu, the lettering on buttons is pixelated and when you click Exit, the confirmation prompt reads "Do you really wanna quit the game?"\n\nThe game... the game itself is what it says on the tin, surprisingly. You fly a ship, you shoot asteroids, enemies ("bounty hunters") and bosses, you upgrade your stuff. It's solid, if mediocre. It never crashed for me (or maybe once)! The crux of the issue here, is that this core gameplay is packaged in layers upon layers of unprofessional... everything. Here are a few examples; viewed together, as a common denominator of sorts, they portray the overall quality of this game:\n\nthe "yellow wasp" enemy can randomly instakill you when plotting its flight plan. I guess that's a bug, but who knows? In any case it adds extra difficulty to the last few levels.\nthe way collisions work is that the thing with more CurrentHP survives, after deducting the CurrentHP of the other thing. So you can faceram the biggest asteroids (or bosses...) as long as you soften them up beforehand.\nsome tooltips are messed up (bits and pieces of text from other places).\nillegible text in lower resolutions.\ntypos and inappropriately informal English everywhere.\nin the final cutscenes of the game, two characters in turn refer to each other as "little brother" because apparently nobody quite understood what was being written.\non the subject of cutscenes: they look like they were commissioned from a DeviantArt reject and the writing is on a similar level\nthe Shipyard screen is so counterintuitive, it took me around 8 hours to decisively figure out how to read the amount of MP needed for the next ship to unlock\nthe "ultimate" ability is the most useless in the long run\nthe Credits are a daunting, slow-moving wall of CC:BY attributions for all the free, Soundcloud music used as the soundtrack. Supposedly the identities of the authors are beneath that but I gave up after around 10 minutes.\nOkay, I needed that. So why, pray tell, is there a thumbs up here? Because I can see how much love and effort went into this. Not the best effort, admittedly, if we ended up with this, but still. There are some horrible design decisions here, yet the conviction with which they're implemented gave me pause. The creator had a very particular vision and chose to stick by it, even if they had to poop all over modern game design tenets in the process (defined as "what sells and what doesn't on iTunes"). This resulted in a bizarre, mostly negative product that I find a bit inspiring at the same time. And over the past week three updates were pushed that improved the game significantly, fixed some things and added some other things, so they're still trying. And I tend to believe that trying is more valuable than winning.","May 9","true","11.4"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561198065290207/recommended/444220/","76561198065290207","Jimmy Dali","http://steamcommunity.com/profiles/76561198065290207/","224 products in account","A shmup with a life story. Very challenging. Good rage level.\nXBox controller works well in-game but not for navigating menus.\nDefinitly recommened.\n\ngameplay video:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=633329156","February 26","true","2.7"," 15 of 22 people (68%) found this review helpful","68","15","22","0","0"
"http://steamcommunity.com/profiles/76561198057150845/recommended/444220/","76561198057150845","KUROMId","http://steamcommunity.com/profiles/76561198057150845/","120 products in account","It is a fun follow up of the studio's first game Shiplord.\nThere is still work to be done, but even at it's current state the game is worth taking a look at.\nIt is a small challenge based throwback to old games and all in all I see potential if the game receives regular updates.\n","February 24","true","4.2"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/200PercentAwesomeness/recommended/444220/","200PercentAwesomeness","First Born Unicorn","http://steamcommunity.com/id/200PercentAwesomeness/","654 products in account","Pros:\nPretty space visuals\nAwesome soundtrack\nYou can add your own/custom music collection too\nChallenging boss fights\nGood story\n\nCons:\nSome minor typos\nCustom music doesn't support .mp3/.flac\nNo ship slow-movement button (a shmup requires it for precision shooting and careful navigation)\n\n*PRO TIP*\nIt's grindy but you need to farm XP and it ain't easy\n\n7/10","March 10","true","7.5"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/genkipro/recommended/444220/","genkipro","genkipro","http://steamcommunity.com/id/genkipro/","2516 products in account","NOTE: This game was given to me by the developer for review purposes. This did not influence my review in any way.\n\n==========================================================\n---------------------------------------OVERVIEW-------------------------------------\n==========================================================Asteroid Bounty Hunter is a two-dimensional side-scrolling shoot-em-up (shmup) rendered in 3D, with great music, pretty graphics, ship upgrades, a cliché story played out in weirdly drawn and partly animated comic-style cutscenes, and lots and lots of asteroids.\n\n==========================================================\n----------------------------------------QUALITY-------------------------------------\n==========================================================Graphics - The graphics are a bit mixed. The 3D asteroids come in an assortment of textures, colours, shapes, and sizes, and are rendered well, although some of them seem a bit too realistic for the rest of the game. The backgrounds are for the most part very pretty and different enough so as to not get boring. The player ships are a bit unimpressive and samey -- the typical enemy ships even more so -- but the weapons are mostly nice and bright and colourful, giving you a pretty satisfying feeling of power and destruction. Boss enemies are unique. I've only seen two of them so far and they're also a bit uninspiring, although their weapon effects are mostly pretty good.\n\nI haven't experienced any slowdown on my aging gaming laptop (I7, Nvidia 485m graphics) playing at 1920x1080 and with all of the (fairly limited) bell-and-whistle selections enabled, even when there are enough missiles, lazers, swirly flamey things, and exploding asteroids to all but cover the screen. Overall the game looks pretty good, and moves smoothly.\n\nSound - Music is terrific: absolutely excellent. I haven't looked into where it came from, but the game comes with a selection of electronic music tracks in a number of genres, and I've liked every one that I've heard. If it's not to your taste, though, don't worry: just add some .ogg files to the relevant folder and you can listen to your own music instead. Sound effects are okay -- what you'd expect for the game -- and voiceovers are very variable, but a welcome inclusion regardless.\n\nGameplay - The plot is introduced through a very slow cutscene. The style is interesting, like a black-and-white sketched comic with some portions coloured and some small parts animated, but the subtitles are terribly written and full of extremely bad grammar and spelling errors. I also don't know if it's bugged, but there was no sound for me, and screen fades that took many seconds to move between scenes. Anyway, you play the titled bounty hunter, destroying asteroids for money to protect endangered planets. You're also a terrible booze-hound and quickly manage to get other bounty hunters coming after you. The plot is quite thin and you've mostly seen it all before, but it's fun nonetheless, and later cutscenes are much better, with voiceovers that range from really quite good (Karma) to rather awful (Nix). Oh, and the terrible grammar doesn't get any better!\n\nThe game itself is divided into 25 stages, each of which can be played at one of three difficulty levels, although there seems to be no way to track which ones you've completed at which difficulty levels (and there's also only one achievement based on difficulty, so there's not that much reason to replay them).\n\nThe first four stages of each group of five are all the same: progressively more difficult waves of randomised asteroids that you need to try to destroy, interspersed with short waves of enemy ships that move to set patterns. On each stage you need to destroy an increasing number of asteroids without losing all of your ship's health and exploding. Destroying some asteroids breaks them into smaller ones, and often causes massive speed-up and ricocheting of these smaller asteroids, presumably through some simulated conservation of momentum. From stage four and beyond you have four weapons available to you at any time, each with a varying cooldown timer. Each level thus requires some strategic thinking to work out when best to fire each weapon.\n\nThe fifth stage in each group of five is a boss fight, which I believe is against a different bounty hunter out for your blood each time. I've only completed the first ten levels so far (after playing for more than two hours), so there's a fair bit of time required to get through the whole game. I'd guess that you'd gain most of the included achievements, if not all, through a single play through.\n\nCompleting a stage awards points to upgrade your ship's weapons and shields, as well as different points to upgrade your ship itself. There are five ships to choose from, but they're really all much the same, with each new ship simply having bonuses to various attributes. Still, together with the sort-of interesting cutscenes and the achievements, this gives you something to keep playing for if the goal of shmup frenzy fun itself isn't enough for you.\n\nI've only played with keyboard, although it's a bit annoying having to navigate menus with the mouse. The game apparently 'partially supports' controllers, too. A controller would probably be a better option.\n\n==========================================================\n-------------------------------------PROS & CONS------------------------------------\n==========================================================Pros:\n+ Addictive and fun\n+ Excellent included music with an option to play your own instead (including simple 'radio' controls to change the track that's currently playing in game)\n+ Pretty graphics\n+ Weird cutscene style that grows on you\n+ A good number of achievements and ship upgrades to keep you playing\n+ Runs well with a lot of action on screen like a good shmup should\n+ The four weapons with different cooldowns works quite well as a strategic consideration, making it more than just bullet hell\n+ Trading cards\n\nCons:\n- Cliché story with very poor writing. It could have at least been run through a spell checker!\n- Upgrades and new ships are just stronger versions of the starting ones; at level four you've seen everything your ship will be able to do -- it'll just get better at those things as you upgrade it\n- No visual representation of weapon powerups\n- A bit repetitive, but not too bad for a shmup\n\n==========================================================\n--------------------------------------CONCLUSION-----------------------------------\n==========================================================Asteroid Bounty Hunter is addictive and quite fun. It has its bad points, but in my opinion the good points far outweigh them. There's currently an announcement on the Steam game page regarding co-op play and further graphics improvements coming soon, which will make it even better! If you're into side scrolling shmups then I'd recommend you give it a try.\n\n7/10\nFor more recommendations by LL's Game Giveaways and Reviews on quality indie games or ones with high potential follow our group curations here!","February 28","true","3.1"," 19 of 30 people (63%) found this review helpful 2 people found this review funny","63","19","30","2","0"
"http://steamcommunity.com/id/darkapplepolisher/recommended/444220/","darkapplepolisher","Salvia Hardon","http://steamcommunity.com/id/darkapplepolisher/","689 products in account","Simple arcade side scrolling shmup.\n\nThis game has a good share of problems:\n\nThe worst for me is the lack of optimization - the game has no business sucking up well over 2 GB of RAM and having load times >5 seconds between missions. Yes, I dialed down on the graphical settings, which is why I'm not complaining about it using over 3 GB.\n\nThe upgrade progression system is tacky - it's not really that meaningful. It could be done better by just auto-distributing points to improve your stats, or it could actually have meaningful choices (ie, being able to select completely different weapons in load out). Just a poor excuse to navigate through some extra menus between missions.\n\nThe enemy variety isn't all that great, but the few that do exist are well designed and fun to fight against - also a big thumbs up to the boss battles as well.\n\nWith all of the specific details I point to, I ought to flag this review as negative, but Asteroid Bounty Hunter does have an undeniable factor - I want to go back to playing it and play more. In spite of its flaws, it's fun.","April 20","true","4.4"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
