"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/drillingbutter/recommended/6020/","drillingbutter","Graflex 3 Drill","http://steamcommunity.com/id/drillingbutter/","173 products in account","Update: this review got popular so I made it a bit more detailed\n\nFor some reason dismemberment is copy protected on the steam version and will not work via the in game console, also by default the game doesn't support all resolutions via the in game options.\n\nSo to get around this we make a file called autoexec.cfg and put it in the gamedata/base folder. In the file write the following, (the autoexec file is read from bottom to top for some reason).\n\nseta r_mode -1\nseta r_customaspect 1\nseta r_customwidth 1920\nseta r_customheight 1080\n\nset g_sabermorerealistic 2\nset helpusobi 1\n\nOnce that is done you should see it show up like this in the gamedata/base folder\nhttp://i.imgur.com/szG45Aj.png\n(notice how the Type for the autoexec shows up as CFG file and not a text file, this is also where you dump .pk3 files to get mods to run)\n\nThis is my autoexec for reference, it has a few more tweaks and i play at a laptop resolution because im currently on a laptop.\nhttp://i.imgur.com/6YnU2M0.png\n\nNow you can enjoy maximum dismemberment and the absolute best lightsaber combat in the history of video games at your desired resolution. I would suggest not touching the in game resolution settings while playing, the other options are fine though.\n\nOne of my favorite games of all time, enjoy it the right way.","November 28, 2015","true","54.5"," 686 of 704 people (97%) found this review helpful 37 people found this review funny","97","686","704","37","43"
"http://steamcommunity.com/id/Nuhallis/recommended/6020/","Nuhallis","Nuhallis™","http://steamcommunity.com/id/Nuhallis/","187 products in account","What is there to say.... *Looks directly at his hours on record* I've finished playing through this game in single player LONNNNNNNNNNG ago. I dont play it for that. I play it for the player driven community. Be it on moviebattles 2, or my roleplaying clan, the people are why I havent left this game yet. The game is fun to play with a good saber system and it doesnt really get boreing with all the mods to play.","October 11, 2014","true","678.1"," 436 of 453 people (96%) found this review helpful 84 people found this review funny","96","436","453","84","28"
"http://steamcommunity.com/id/garblargh/recommended/6020/","garblargh","ew//BLARGH","http://steamcommunity.com/id/garblargh/","216 products in account","1) Acquire Jedi Academy\n2) GO to http://www.moviebattles.org\n3) ???\n4) Profit\n\nThere is no other gameplay experience like it.","July 2, 2015","true","979.0"," 392 of 424 people (92%) found this review helpful 61 people found this review funny","92","392","424","61","25"
"http://steamcommunity.com/profiles/76561198018885624/recommended/6020/","76561198018885624","Schlomotion","http://steamcommunity.com/profiles/76561198018885624/","75 products in account","It's ok.","December 26, 2014","true","252.9"," 714 of 839 people (85%) found this review helpful 1,056 people found this review funny","85","714","839","056","25"
"http://steamcommunity.com/id/kibblesalad/recommended/6020/","kibblesalad","Kibbles","http://steamcommunity.com/id/kibblesalad/","193 products in account","Released in 2003, and it still has the best Lightsaber combat of any game that came out since then.","June 27, 2014","true","0.7"," 190 of 201 people (95%) found this review helpful","95","190","201","0","0"
"http://steamcommunity.com/id/TheunlovedPilot/recommended/6020/","TheunlovedPilot","Victorious","http://steamcommunity.com/id/TheunlovedPilot/","264 products in account","For me this may be the Best Star wars game ever made,\nyou really get the feeling you are in star wars, even that this game takes place a few years after star wars VI.\nthe Storyline and Side missions are really great, and it's feels like it's an open world you are in.\nThe controls are simple and easy to learn. if you want to make special attacks (most used in MP)\nthen your keyboard will get a bit advanced since there are alot of special attacks you can do with the right combination of keys.\nMultiplayer is really great too, for me Single players is the best and could maybe need COOP but that what's we have mods to do, Multiplayer never gets boring there are plenty of game modes to play. Like Team death match, Death Match, Duel 1vs1 2vs2 4vs4 and alot more of  gamemodes,  The best gamemode: may be the Storyline game mode which focus on example jedies and Rebels has to storm a base and take down example the guns and Radars and the main core that controls the base. and a few more things.  A round can be very long and fun (based on how fast you and your team are to clear the way and destroy the targets).\nFor me the graphics are wonderful i normally  remap everything with HD texture but this game doesn't need it at all. It's wonderful and if your a star wars fan you wont regret you bought it.","December 8, 2013","true","30.4"," 165 of 173 people (95%) found this review helpful","95","165","173","0","0"
"http://steamcommunity.com/id/onceinathousandyears/recommended/6020/","onceinathousandyears","TreiseV","http://steamcommunity.com/id/onceinathousandyears/","364 products in account","Have you ever wanted to be a Jedi? The Force isn’t strong enough in real life for you to be one? Well then, this game is good enough to satisfy that need. If you never wanted to be one, then this game will show you its charm anyway and afterward, you’ll fall in the former category. Despite its outdated look,  the gameplay is engaging and the story has the SW charm to it. This game has the original trilogy’s atmosphere, but it has more action.  Despite its predecessor, the level design won’t get you lost and there is less linearity, as you can select your gender, race, lightsaber fighting style and its shape and choice you make in the (near)end, whether to stay in the light or give into the dark and the consequences feel strongly(the protagonists attitude changes, some die, some get hurt, everything is awesome). There are some great moments for a Star Wars fan, such as fighting alongside Chewbacca, force choking Boba Fett, or taking a station down with Wedge Antilles.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=388457539\nThe gameplay involves lightsaber fighting(this is what made the Jedi Knight series famous) that inspired the combat of Blade Symphony, as there are many duels. Aside from those instances, chopping arms and heads of stormtroopers that actually can aim is really entertaining.  Jumping on walls, then on your adversaries is a good example of how fluid the combat can be. There are three types of force powers: light sided ones,  which involve sustaining health by healing and protection, and turning your enemies into allies, the universal ones like force push, pull, speed, sense and lightsaber throw and there are the dark sided ones, which are damaging and risky, as you’ll enter modes that strengthen you while draining your health, exposing yourself with force choke or force lightning, though the latter, when upgraded to its zenith, means pushing everyone out of the room while having bolts all over them.  You also have an arsenal of weapons to your disposal, that have primary and secondary types of firing.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=392988676\nThe story has its charm, as you start up as a student and end up being a Jedi Knight, there are many iconic characters and there is Kyle Katarn, the hero of the other Jedi Knight games.  The plot isn’t really intriguing, but it has its mystery. 80% of the game you’ll be doing missions that don’t seem to be related to the plot, but more to being a Jedi, that is keeping the peace in the Galaxy.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=405760786\nThe game last for about 8 hours, provided you tend to be alive most of the time. For Star Wars fans it’s a treat and some don’t exaggerate when they call it the best Star Wars game; while it’s a matter of taste, this game ends up on being on the favorites list. For newcomers, it’s enough to make them understand why people go crazy over Star Wars. The game isn’t complex, but is good enough to spend time with it and enjoy doing so.\n","March 10, 2015","true","16.9"," 154 of 163 people (94%) found this review helpful 25 people found this review funny","94","154","163","25","3"
"http://steamcommunity.com/id/LockePro/recommended/6020/","LockePro","LockeProposal","http://steamcommunity.com/id/LockePro/","299 products in account","Lore-friendly & fun from start to finish // Recommended for Star Wars fans\n+ Voice acting is mostly passable, with a few notable exceptions\n+ Visuals, animations, and effects are decent for year of release, so it's hard to justify counting them against the game; they didn't necessarily age well, but certainly not to such a degree as to hold it back\n+ Movement and platforming feels smooth and organic; this is particularly evident when 'force jumping'\n+ Environmental puzzle elements are well-designed, and work well with the use of the player's core 'force abilities'\n+ Dark side/ Light side orientation can be chosen, but isn't necessarily influenced by dialogue, as in many other titles\n+ Audio design is ripped directly from the films, and does well to complement the final product\n+ Melee and FPS transition works seamlessly; both are fun in their own right, and neither serves to detract from the game's enjoyment\n+ Combat is both fun and engaging; this, clearly, was the primary focus of the developers, and the combat system is easily that which works best in the title\n+ Secret areas are available, offering tangible rewards for one's mission\n+ Controls are intuitive and adequately explained in the tutorial missions; however, there is seemingly no controller support to speak of\n+ Plot is nothing sensational, but it measures up fairly well to the rest of the franchise, and doesn't divorce itself from the established nuances of the Star Wars universe\n\n- Vehicle controls, notably turning, can prove a bit clunky in practice\n- Enemy AI is positively atrocious\n\nIf you enjoyed this review, please follow my curator page. Feel free to join my group, LockeProposal's Big Day Out for discussion and announcements, and I also have a budding YouTube Channel for those interested. Thanks for reading!","July 20, 2015","true","12.3"," 181 of 202 people (90%) found this review helpful 15 people found this review funny","90","181","202","15","7"
"http://steamcommunity.com/profiles/76561198165747539/recommended/6020/","76561198165747539","beefoid","http://steamcommunity.com/profiles/76561198165747539/","15 products in account","PLEASE HELP ME!  UPDATE THIS GAME I HAVE FIGURED OUT WHY THIS DOESN'T WORK FOR SOME PEOPLE, IT IS NOT COMPATABLE WITH WINDOWS 10 IT WILL JUST SAY IT HAS STOPPED WORKING.  SAME THING HAPPENS WITH JEDI KNIGHT 2: JEDI OUTCAST. HEED MY WARNING IF YOU HAVE WINDOWS 10 DO NOT GET UNTILL THEY FIX IT SOMEHOW. (if they can even fix that.)  That has actually been fixed thanks to some friendly people who told me how.  Type in http://sourceforge.net/projects/gldirect/ and there is a dowload (make sure to press the right dowload button, ads that have download buttons,) then in your file explorer where all your dowloads go you want to go to your os then programs *86 then in that folder go to steam then steam apps then go into the common folder find your game folder then go into the game data folder.  Now with the gldirect thing you downloaded you want to extract it then when it's done extracting go into that folder then gldirect5 then go into the bin folder then release folder then it's there, now you want to move that in your game data file that you did earlier. Now you are able to play one of the greatest star wars games ever made.\nPS. i forgot to mention that customizing your character is a little glitchy at least it was for me, and it will crash if you go windows D while playing the game then trying to get back into the game so don't forget to save, you should save in this game often.  Also Jedi knight 2 Jedi outcast has the same problem and this fixes it also. MARK THIS REVIEW AS HELPFUL SO PEOPLE CAN SEE!","November 27, 2015","true","25.2"," 149 of 163 people (91%) found this review helpful 11 people found this review funny","91","149","163","11","14"
"http://steamcommunity.com/id/peterhollo/recommended/6020/","peterhollo","CorvusCorax","http://steamcommunity.com/id/peterhollo/","533 products in account","Remember Jedi Outcast? With Kyle Katarn we needed to struggle through a couple of levels until we could, finally, get our hands on a lightsaber. Now, Jedi Academy completely skips these few levels. You are, already, a Jedi and in possession of a lightsaber. Make no mistake: the same array of shooting weapons are available, personally, however, I never used any.\n\nI liked this concept. In fact, at the beginning a few customisations are available: you can pick your race, the colour of your clothing and - most importantly - the colour of your lightsaber. Many missions can now be completed in the desired order but once you continue the main storyline it is, of course, the same old linear storytelling.\n\nThe game runs on the same Quake 3 engine and - as already mentioned - has the same assortment of weapons available at your disposal. However, since it is soooooooo cool to wield lightsabers we now have the option to 1) have two lightsabers at the same time or 2) use the lightsaber staff Darth Maul had in Phantom Menace. Of course, the single lightsaber option is still available with the 3 stances already offered in Jedi Outcast.\n\nThere is not much else to say about Jedi Academy. Fighting with lightsabers has never been cooler and the game heavily emphasizes this concept. The game gives us a long-lasting experience and I heard multiplayer is even better! Do note that enabling the widescreen option requires some tweaking - do head over to wsgf.org for the solution.","October 12, 2014","true","8.7"," 114 of 118 people (97%) found this review helpful 3 people found this review funny","97","114","118","3","1"
