"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/animlboogy/recommended/280440/","animlboogy","animlboogy","http://steamcommunity.com/id/animlboogy/","608 products in account","Early Access Review\n\nThe game is just barely past the line of being something you can have fun with, and even then you need a high tolerance for playing games in an alpha state. You can see where everything is going, though, and the developer's reverence for Chromehounds is obvious.\n\nHe's been plugging away at this for a long time, and hasn't shown signs of stopping. Buy this, play it a little every so often, and consider your purchase an investment to help resurrect the spirit of Chromehounds.","October 18, 2014","true","0.6"," 50 of 53 people (94%) found this review helpful","94","50","53","0","0"
"http://steamcommunity.com/id/spencerbelanger/recommended/280440/","spencerbelanger","Vaako","http://steamcommunity.com/id/spencerbelanger/","163 products in account","Early Access Review\n\nBeen following the game for a while now, If your a Chromehounds fan this game has amazing potential, yes its a long way off from being anywheres close to being done. But having spoken to the game maker through the facebook page he seems commited to continuing to improve the game. This game deffidently could be an amazing strategy mech game in the future and even in this early developmental stage its still fun to play around with. So yes I would say putting the $20 in now is worth it especially if the game continues to improve on a regular basis.","May 1, 2014","true","2.8"," 43 of 51 people (84%) found this review helpful","84","43","51","0","0"
"http://steamcommunity.com/id/fjsdkhgydf/recommended/280440/","fjsdkhgydf","Numet36","http://steamcommunity.com/id/fjsdkhgydf/","91 products in account","Early Access Review\n\nIt’s a Mech Game for PC! However, It’s still very much in Beta/Alpha, but it is still a lot of fun to play around with the mech building and then testing your creations. Also it does have a functioning multiplayer although it can get a little jittery at the moment, but it is still early beta. Overall this is an awesome game and I can’t wait to see new updates. Definitely worth the 19.99","May 2, 2014","true","21.2"," 30 of 34 people (88%) found this review helpful","88","30","34","0","0"
"http://steamcommunity.com/profiles/76561198005364879/recommended/280440/","76561198005364879","Amarantamin","http://steamcommunity.com/profiles/76561198005364879/","262 products in account","Early Access Review\n\nI'm just going to gush a little.\n\nLike a good number of players who have hopped onto MAV, I was an avid Chromehounds player back in the day, playing up until the moment the servers died. I've spent the years since then looking for another Chromehounds-like game; it captured a certain beauty in cooperative team play and customization that I haven't seen in any other game since. It was astounding to see that such an amazing gem of a game was being lost to time, with no new titles hoping to revive its unique play.\n\nIn looking for a new Chromehounds, I stumbled onto MAV a couple of years ago, when it was in very early stages. I remembered the name and checked back every so often to see how progress was going. After several months of forgetting, I came back recently, and was truly impressed with the progress so far; finally happy with the project, I decided to buy a copy.\n\nIt was a great decision.\n\nMAV looks and plays like it was designed by somebody who loved Chromehounds and is serious about creating a game that embodies what made it great. Customization is true to the original game, giving the player a handful of parts and full control over how to build them. Moving across the battlefield, controlling the cameras, manuevering the mech, lobbing artillery and missiles; it all feels like playing Chromehounds again.\n\nAlongside the clear dedication to reviving Chromehounds-style play, Bombdog Studios has provided some much-needed updated to the game design. Damaged parts no longer become shortcuts to cockpit damage; they are blown off the mech completely. Removing the (usually heavily armored) legs now completely destroys the mech instead of leaving them sitting and hoping an enemy comes by. Repair and reload stations have been added, where a player can restore a partially damaged mech after a tough fight - if they can get away from battle long enough to do it! New equippable modules add another layer of strategy, with players able to deploy walls, repairs, and communication devices on the field.\n\nAs it stands, the game is short a progression system; all parts will be unlocked on purchase. This will be streamlined when money and shops are added, providing players with decent progression and a slow introduction to the different parts to get used to them. Certain concerns that were big with Chromehounds, like balancing the cost of a mech's repairs and ammo against the amount that can be won from the enemy, don't exist just yet. That being said, it's very clear that the developers have other great ideas that are being implemented as the game develops, serving not only to shadow Chromehounds, but to use it as a stepping stone to create a better game.\n\nI am eager and excited to see what comes next. Thank you so much, Bombdog Studios, for ressurecting my favorite game with a passion and reintroducing me to a world I thought I would never see realized again.","April 6, 2015","true","15.8"," 22 of 24 people (92%) found this review helpful","92","22","24","0","0"
"http://steamcommunity.com/profiles/76561198052906497/recommended/280440/","76561198052906497","dchamber1","http://steamcommunity.com/profiles/76561198052906497/","46 products in account","Early Access Review\n\nthis game is  going in the right direction. still needs alot of work. but if you have ever played chromehounds then support this because it could be the chromhounds 2 he have all hoped for.","July 12, 2015","true","1.6"," 19 of 19 people (100%) found this review helpful","100","19","19","0","1"
"http://steamcommunity.com/id/SergeDavid/recommended/280440/","SergeDavid","SergeDavid","http://steamcommunity.com/id/SergeDavid/","264 products in account","Early Access Review\n\nI got this game back in 2012 as it was the closest thing to scratch that gaming itch I've gotten from Chromehounds, In the 3 years that I've watched this game it has come a very long way. It is still very rough around the edges but that's to be expected as features are still being added to the game.\n\nPro's\nExtreme customization (it's like playing with lego's again)\nBig stompy mechs (3~4 story tall)\nPlayer hosted servers so it won't go down forever\nGold paint doesn't cost $500.00 (Alpha-1 backer swag)\nExtremely awesome Dev, quickest patch response / fix is currently 1 hour after reported and he's always reading the forums / user comments even if he doesn't reply to everything.\nCurrent Con's\nMav Building in the Garage is still alpha stage\nLack of Maps (expecially compared to chromehounds 100~ some maps you never played on because of the war's flow)\nStill in early / mid alpha so features aren't all in yet like Campaign mode and lots of weapon types.\nSound system hasn't been touched much so it's extremely basic\nUsing an older version of unity due to the game being too big to compile on current newer versions of unity, we just have to wait for this one.\nCurrently no official servers, just mine and other user created ones.\nPretty much all of my cons center around the fact that it's still in Alpha stage and we're just waiting for updates to add missing or update older content to a much more finished state. Also if you want to play on the cutting edge try enabling the beta build (snapshot) to play on "unstable" releases as these are updated in a much higher intervals.","February 1, 2015","true","138.0"," 20 of 21 people (95%) found this review helpful","95","20","21","0","1"
"http://steamcommunity.com/id/basrrf/recommended/280440/","basrrf","basrrf","http://steamcommunity.com/id/basrrf/","201 products in account","Early Access Review\n\nI've had this game for a while now, and I must say, it has come a long way. It is a really fun game, and it is very much worth the money.\n\nM.A.V. is considered the "spiritual successor" to Chromehounds and the developer has learned from its mistakes. This game will only be getting better from here, so get it while it's awesome!\n\nP.S. Some people have been getting a black screen. The developer is working hard to fix this.","May 1, 2014","true","38.3"," 28 of 35 people (80%) found this review helpful","80","28","35","0","0"
"http://steamcommunity.com/profiles/76561198065204702/recommended/280440/","76561198065204702","Chucknorris405","http://steamcommunity.com/profiles/76561198065204702/","38 products in account","Early Access Review\n\nLove this game!!! Been needing my mech fix since chromohounds.\n\nIf multiplayer is done correctly at the end this game cant lose.\n\n\nUPDATE: We need to help spread the word about this game!!! I want this game to get the attention it deserves. Lets get out there and tell our friends, share some links on facebook, and get some twitch streams going!","May 2, 2014","true","16.9"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/profiles/76561197980021149/recommended/280440/","76561197980021149","rapid747","http://steamcommunity.com/profiles/76561197980021149/","54 products in account","Early Access Review\n\nThis filled the void in my heart that Chromehounds left. Thanks a lot for starting this up. So much potential.","February 10","true","4.1"," 20 of 23 people (87%) found this review helpful 2 people found this review funny","87","20","23","2","2"
"http://steamcommunity.com/profiles/76561198112469075/recommended/280440/","76561198112469075","RedSkyKing","http://steamcommunity.com/profiles/76561198112469075/","62 products in account","Early Access Review\n\nEven though this game is simple now I can see it going somewhere in the future, I really can!\nI spent an hour in the garage looking at all the parts and figuring how things worked. Weight, energy, weapon loadouts, paint schemes, everything you'd expect from a customizable mech game. Though placing parts on your mech can be a pain and annoying you get used to it and learn how things work.\nThe gameplay feels very solid and can be strategic at times. So far the only bug I've run into is sometimes the AI when they spawn they just sit there and don't move unless you run into them or shoot at them, but it's not a big issue. The AI is playable.\nAs a Chromehounds fan and mech games in general I'm very happy with this game! I'm eager to see what's in store in the future!\nSee you on the battlefield!","May 2, 2014","true","4.9"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
