"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bizargh/recommended/99810/","bizargh","Bizargh","http://steamcommunity.com/id/bizargh/","118 products in account","Before I give my praise for what I consider one of my favourite shooters of the seventh console generation period, I must alert you to these facts:\nIf you don't have an existing Xbox Live account, or perhaps at least an email with Microsoft's Outlook or old Hotmail, the Games for Windows Live service this game remains tied to is probably gonna cause you an exceptional amount of trouble (As it has for the many writers of the Do Not Recommend reviews). And from what I'm told, good luck playing this game if you do run into trouble. I have an Xbox Live (Gold) account, so either I passed with flying colours or I was lucky.\nThere is however an easy workaround I've successfully tested to disabling GFWL on launch, which whilst will not let you play Multiplayer at all while using it, will allow you to enjoy the Singleplayer modes without the need for GFWL.\n\nFirstly, head here to download the fix I located (Never have found the creator): http://pcgamingwiki.com/wiki/Bulletstorm#Play_without_Games_for_Windows_-_LIVE\nThe contents of the .zip are "xlive.dll" & "xlive.ini", which will disable GFWL when copy-pasted into the game's files.\n\nSecondly, simply copy & paste the "xlive.dll" & "xlive.ini" here: Steam\SteamApps\common\Bulletstorm\Binaries\Win32. It doesn't overwrite anything, so no need for backups or changes to adjust to (Other than the previously mentioned inability to play Multiplayer whilst these files are in Bulletstorm's Game Data).\n\nAnd there you have it! You can enjoy the Singleplayer Campaign & Echo Missions without the need to use GFWL. I hope it helps you as much as it has me!\n\nAlthough the game's default FOV is 85, which is within my personal comfort zone, I encountered constant screen tearing due to the capped 22-62fps smoothed frame-rate (Even with VSync turned off), and Mouse Smoothing is enabled & I don't believe it can be disabled via the Options Menu.\nPC Gaming Wiki however has instructions & a recommended tool; "BulletStormINIEditior" to allow you to edit the game's encrypted Config' files to uncap the frame-rate & adjust your numerous FOV levels. With it, I can now play at FOV 90 with no issues at all, I've had not one instance of screen tearing since and have turned Mouse Smoothing off outright. Here's the wiki page for more details: http://pcgamingwiki.com/wiki/Bulletstorm\n\nIf you unfortunately cannot play the game, but adore the game's soundtrack, Epic Games has officially released it freely to download along with the Epic 20th Anniversary Original Soundtrack. And speaking personally, it's gloriously badarse!: http://epicgames.com/community/2013/12/essential-gaming-top-15-original-soundtracks-of-the-generation/\nRight, with that cleared up:\n\n\nGame Review\nIn Summary:\n\nYou have crash-landed on an abandoned Resort Planet infested with Mutants & Psychopaths. You have a wrist-mounted Energy Leash, a gloriously strong kick & an small assortment of weapons seemingly forged by Gods of Extremely Cruel & Highly Unusual Punishment, each vastly unique from each other (Which in addition to your standardly equipped Carbine, two can be carried in Singleplayer). The environments are littered with lethal hazards such as Exposed Wiring, High-Altitude Drops, Deadly Vegetation, and many more. I can never tell you this more literally; GET CREATIVE.\n\nJust don't expect to be able to find anyone in Co-op Multiplayer via Matchmaking. I haven't yet (Not big surprise). But on the bright side, it can be played alone without significant difficulty, and if you're lucky enough to have a friend to bring, it's quite the Horde-like fun (Only it's much less surviving and so much more score-earning, so be sure to Kill with Skill!)\n\n\nIn Detail:\n\nBulletstorm is unmistakably a console port, but all things considered, a pretty damn good one.\n\nWith your mouse & keyboard and fully rebindable keys (Which can be given secondary bindings also), you can Kill with Skill with beautiful control! And with the fixes I mentioned above, you can have a glorious shooter experience with this game almost akin to that of the classics who threw realism out the window for sheer mayhem!\n\nThe more modern mechanics like Rechargeable Health & ADS do often work in the game's favour, as the lack of concern of health is helpful in allowing you the utmost creative freedom in killing and extra zoom to land those headshots & hard-to-hit crotchshots. But although Sprint gives you exceptional speed (With Sliding even greater, especially on slippery-looking & sloped surfaces), it serves more as a quick exit mechanic than anything else, with enemies eagerly coming to you or standing still to suffer at your hand. And be warned about difficulties above Normal, as you can find yourself the odd occasions where you will find the need to cower behind a chest high wall to wash away the red cowardice from your screen. But otherwise, the game's main challenge relies on you being creative as possible & racking up your Skillpoints/Murdercash to resupply & upgrade newly found weapons, whose costs vary upon difficulty.\nIt's also worth noting that there's no shortage of Quick Time Events in the more cinematic moments of the game. However, People Can Fly differentiates them by rewarding Skillpoints based on your response time to their prompts, which if left unpressed sometimes proceed with a 0 Skillpoint reward depending on the event, or if do cause a reset-to-checkpoint failstate, don't require sharp-timing or anything beyond single-button prompts to avoid. So in my experience, their presence was not uncomplimentary at all.\n\nAs for story, well, while the humour most often relies upon the foul mouths & one-liners of it's characters which can certainly get more than a chuckle or two for those not above genital jokes & 80s action, it does also provide a violent revenge tale which has the capacity to be taken seriously if it proves your thing. Don't expect a lot, but it might just keep you going till the end.\n\nUnfortunately, the replay value isn't high at all. The linear design of the singleplayer often leads you to find the most Skillpoint-rewarding techniques, which can make repeat playthroughs seem like obeying an unwritten routine whilst not strict, is often practical. The Echo Missions (Singleplayer segments seperated for Competitive Leaderboards) are even more this as you find a means to find your best skill routine to earn your Stars and rank up the Score Leaderboard (Which could be your thing if you're looking for a challenge). As for Multiplayer; Think Horde with Bulletstorm's Kill with Skill, with an emphasis on racking up points instead of surviving ridiculous odds (But you might need to give downed team-mates literally a good & quick kick every-so-often as the waves progress). I haven't found anything via Matchmaking, and whilst it can be played on your own very adequately, the only appeal in doing so is ranking up to unlock new cosmetics such as Armour Camos & Gun Skins (Additional Leash Colours were bonuses for Special Editions or Pre-orders only if I recall correctly, although you have a choice of Blue & Quiksilver by default).\n\n\nVerdict\n\nIf you're looking for a fantastic shooter experience which harkens back to the old days of shooters of gratuitous violence, extreme attitude & action-packed fun, whilst embracing a fair few of the modern mechanics, this is one of them! (Although Wolfenstein: The New Order might be a more substancial offering & successful blend of classic-with-modern in comparison, but 9GB & Unreal 3 reliable performance vs. 50GB & id Tech 5 technical quirks which some have encountered on occasions are a big difference).","November 24, 2014","true","10.2"," 573 of 622 people (92%) found this review helpful 9 people found this review funny","92","573","622","9","36"
"http://steamcommunity.com/id/Hefie/recommended/99810/","Hefie","Hefie","http://steamcommunity.com/id/Hefie/","274 products in account","As per usual Microsoft is ♥♥♥♥♥♥♥♥,\n\nDrop this baby: http://www.mediafire.com/download/aa318rnu01o7zyo/xlive_d2.rar in (Your assigned HDD/SSD for Steam)\SteamLibrary\SteamApps\common\Bulletstorm\Binaries\Win32 to get passed the initial discontinued cluster♥♥♥♥ that is GFWL.\n\nHave fun.\n\nThank Subscrub for the fix.\n","June 23, 2015","true","2.3"," 178 of 191 people (93%) found this review helpful 20 people found this review funny","93","178","191","20","17"
"http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/recommended/99810/","Envy_Me_1_Forever_Till_Death","◄The Lust of Ass►","http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/","832 products in account","For a start, it IS stupid fun. The dialogue is b-movie rogue hero stuff and progress is linear and direct, with no bother with an open world/roam anywhere playing field.\n\nSimple, yes, but the first surprise came with the highly polished gameplay. Controls are fluid and instantly familiar. Character movement is smooth and aiming is easy. Fun and combat variety come from the "leash," "thumper," kicking, and sliding mechanics. Leash an enemy and yank them toward you, and they float in slow motion for a few moments while you kick or shoot them to pieces. The skill-based kill system is fun, encouraging you to be creative. What they also got right is they don't make it impossible to do this by overrunning you with hoards of enemies. While combat is well paced, you still have time to try out those various kills. The more creative you are, the more points you earn. Some of the skills are comical too (kill a burner by shooting his butt), and the whole game has a carefree, lighthearted feel to it.\n\nThe soundtrack is appropriate ranging from heavy metal guitar riffs when you die to sweeping orchestral melodies that set the stage for the upcoming action. The voice acting is top-notch as well, as the actors must have been cracking up at some of the lines they had to say.\n\nDon't go into Bulletstorm hoping for a Mass Effect story or even a Call of Duty shooter, as you'll be disappointed. I went in with an open mind and got something that had been done before, yet fresh and exciting at the same time. Skillshots are extremely humorous and simultaneously gratifying, and a twisted, adult sense of humor kept me amused throughout. The game is crass, vulgar, graphically violent, and way over the top, but I smiled or laughed quite a bit and enjoyed it immensely.","December 20, 2013","true","6.2"," 313 of 369 people (85%) found this review helpful","85","313","369","0","16"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/99810/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","It should only take one look at Bulletstorm's literally insulting advertisements to know the sort of game it is. A blood soaked, over-the-top story of a space pirate's revenge, it's crass, gratuitously violent, filled with more ♥♥♥♥ jokes than you can shake a stick at, and most of all absurdly enjoyable!\n\nIf you can get past the constant poop jokes and references to male genitalia, there's actually a fairly entertaining story hidden under the brohaha. As ex-military turned pirate, Grayson Hunt, the game opens with a swig of the bottle and a suicide crash into your previous general's ship. Through some miracle you both survive, and thus it becomes a race to see who will kill the other first as you endeavor to get off the overrun planet you've been stranded on. It's undeniably shallow in many places, but for what its worth the characters are surprisingly enjoyable despite their rough exteriors; often melodramatic, but always full of the tongue in cheek, self deprecating humor that pervades every area of the game.\n\nBulletstorm seems to operate on a philosophy that each moment needs to be more outrageous and spectacular than the last. The set pieces come at a whirlwind pace, and a scope that truly left me scrambling to pick my jaw up off the floor, as it takes on the challenge of besting itself throughout the admittedly brief 5-6 hour campaign. The idea of inserting downtime or filler into a game is one developer People May Fly have entirely no idea about, as for as short a game Bulletstorm is, the density of the action is so great that it's almost exhausting to try and take it all in. Aside from the terrible cliffhanger of an ending (likely setting up a sequel we'll never see), I wasn't the least bit unsatisfied with what I got out of the experience, and in fact would compare it favorably to a shooter that spends twice as long showing me half as much.\n\nThe idea that drives all of Bulletstorm is killing with skill. Sure, you can take an enemy down with a simple headshot, but if you want to rack up the points you need to get a little more creative than that. The amount of carnage you can cause after you discard the ideas of every shooter you've played before is truly ridiculous, from kicking enemies into man eating plants, creating massive explosive chains, and stringing enemies together with a single bullet, to any number of possibilities I couldn't even begin to list. The combat rewards originality and style above all else, and the encounters are designed in such a way that you can unleash your homicidal imagination like few games ever allow. All of this is tracked and rewards you points depending on the originality and impressiveness of your kill, creating a constant strive to never repeat the same thing and try for new and more insane combos throughout.\n\nGears of War might have been Epic's showcase for Unreal Engine 3, but Bulletstorm really puts it to use with a barrage of color and incredible explosions. The level of violence is in a league of its own, but it's so outrageous that it almost seems comical watching heads explode and enemies flying into fan blades (or maybe I've just turned that much more psychotic). It's an impressive visual accomplishment that sets a new bar for what can be done with the engine, with a fantastic array of effects and vistas that still hold up years later.\n\nBulletstorm is easily one of the most original and satisfying shooters I've played in a long time. The level of personality and creativity in every area of its design is absolutely brilliant, and its self aware nature hilarious and even charming at times (or as charming as characters whose favorite past time is inserting "♥♥♥♥" before every word can be). The shooting is both rewarding and inventive, rejecting the tried and true "aim for the head" mentality of so many others for its own unique brand of bloodshed. If you've ever found yourself feeling the strain of repetition with first-person shooters, you owe it to yourself to give Bulletstorm a shot. It's one of the most inventive and rewarding to come out in a long time, and demands an audience far bigger than the one it received.\n\nYou can read more of my writing on Kritiqal[kritiqal.com].","June 30, 2014","true","6.6"," 209 of 251 people (83%) found this review helpful","83","209","251","0","9"
"http://steamcommunity.com/profiles/76561198104788069/recommended/99810/","76561198104788069","Numsi","http://steamcommunity.com/profiles/76561198104788069/","30 products in account","It appears that Steam is taking money for a game they know won't work.  The game still (as of Oct. 16, 2014) requires a Games for Windows Live (GFWL) account in order to play it.  GFWL is not working.  I have tried every fix I could find on the internet.  After each fix it still is not possible to set up a game account that works (no gamertag error over and over).  Even though steam and origin are both selling the game, it is not working for me on either service.\n\nI realize EA should be the ones to patch and remove GFWL to fix this.  However, I am very disappointed Steam is selling it without ANY warnings or install requirements about GFWL in the game purchase listing. If it is possible to make the game work, they should have included the instructions on how.\n\nUPDATE: Mar 10, 2016\ngames for windows live is still needed to make the game run.  In 2014 I was unable to create a gfwl account and game tag (both of which are needed). I tried several fixes back then and nothing worked.\nOn a whim tried again recently and was able to create the gfwl account and create a game tag.  Had to search around the xbox live site to do both but now it did work for me.","October 18, 2014","false","9.2"," 485 of 638 people (76%) found this review helpful 5 people found this review funny","76","485","638","5","21"
"http://steamcommunity.com/profiles/76561198074175683/recommended/99810/","76561198074175683","Cephalopod","http://steamcommunity.com/profiles/76561198074175683/","143 products in account","Borderlands\nDirected by Michael Bay","December 21, 2014","true","2.7"," 253 of 326 people (78%) found this review helpful 240 people found this review funny","78","253","326","240","0"
"http://steamcommunity.com/id/Roxor128/recommended/99810/","Roxor128","Roxor128","http://steamcommunity.com/id/Roxor128/","528 products in account","I'd like to play this game. From what I've seen on the opening screen's background, it looks quite nice.\n\nUnfortunately, I can't actually play it. At all.\n\nIt uses some form of Games For Windows Live, which is just broken. It can't even get to the main menu without GFWL working properly, which it doesn't.\n\nUntil this major problem is fixed, save your money and avoid this one.","November 1, 2014","false","0.2"," 243 of 335 people (73%) found this review helpful 2 people found this review funny","73","243","335","2","1"
"http://steamcommunity.com/id/jmz98/recommended/99810/","jmz98","♛jmz","http://steamcommunity.com/id/jmz98/","667 products in account","Funny and old-school asskicking.\n\nShoot 'em in the nuts and blast their heads off for extra effect.\n\nDAUM THIS WAS AMAZING\n\n+1","November 25, 2013","true","5.8"," 129 of 166 people (78%) found this review helpful 2 people found this review funny","78","129","166","2","1"
"http://steamcommunity.com/id/Starcapten/recommended/99810/","Starcapten","The Starcaptain10","http://steamcommunity.com/id/Starcapten/","53 products in account","DO NOT BUY!!! Games For Windows Live has made this game unplayable for many people. This game is a land mine. You will have 40-60 odds of being able to log in vs being sent to an error message over and over again. The safest way to buy this game is unfortunatly and ironicly piracy. The anti piracy software has destroyed this game for many people and made pirates seem like good people.\nDO NOT BUY ANY GAMES WITH GFWL.\n","February 5","false","0.5"," 120 of 153 people (78%) found this review helpful 5 people found this review funny","78","120","153","5","13"
"http://steamcommunity.com/id/misspauling/recommended/99810/","misspauling","Cade","http://steamcommunity.com/id/misspauling/","586 products in account","Crude, violent, and packed to the brim with outlandish insults, Bulletstorm is one more shooter with a gruff white male protagonist.\n\nIt's also a great game, however, and one I think is worth the time of anyone who likes shooters, creative ways to dispatch enemies, or some pretty good writing/plot/dicktits.\n\nLet's get this out of the way first: The dialogue in Bulletstorm is insane. The amount of creativity that's in the core gameplay extends to the trash talk the heroes and villains spout constantly ("I'll kill your ♥♥♥♥!" "Take a lick of the salty taint of DOOM, you braindead biker ♥♥♥♥♥s!") and if you're not in the mindset for it, you can come away feeling like it's just too silly. I enjoyed it though because it doesn't take itself seriously, and the characters are often bewildered by some of the things the others say.\n\nThe core plot of the game isn't necessarily unique, but it's interesting enough to keep you playing to see what happens. Unfortunately it does end on a cliffhanger and with no sequel in sight, this could be frustrating for you.\n\nThe gameplay is where Bulletstorm shines, though, and it doesn't take long to see why: the amount of options for creative baddie bashing is astounding. Slam a guy into spikes with your telekinesis-esque Leash, shoot a guy in the groin and then shoot his head off, or even use a shotgun to blast the torso off an enemy. These are just a few of the dozens of Skillshots in the game, all of which earn you points which you use to buy ammo and upgrades for your guns. The game nails progression, and it's never very long before you get either a new gun or a Charge upgrade to one of the guns you have, both of which unlock new Skillshots to keep killing fresh. There's also a few bosses, though they're largely forgettable or repetitive, and a couple turret sections that, while they aren't as fun as the normal game, don't show up often enough or stay long enough to feel annoying.\n\nOverall, I had a blast with Bulletstorm and I can wholeheartedly recommend it. It's got a few issues, and the lack of a sequel is disappointing, but this game is definitely worth your time and money.\n\n8/10","January 29, 2014","true","15.1"," 84 of 101 people (83%) found this review helpful 1 person found this review funny","83","84","101","0","0"
