"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/katiari/recommended/364300/","katiari","Katiari","http://steamcommunity.com/id/katiari/","142 products in account","Early Access Review\n\nA SECOND LOOK AT THE REQUEST OF THE DEVELOPER:\n\nI am leaving the original review below, so that you can compare for yourself, if you'd like.\n\nWhile the changes are really nice, I have to give a reluctant maybe to this one.\n\nIf you're REALLY into rogue-like games, then you'd probably enjoy the punishment you need to endure to get up to a high enough level to be able to tweak things like difficulty level, but for myself I'm not really willing to invest that amount of time beating myself up so that I can get beat up a little less.  My main enjoyment with a game is being able to go through the content.\n\nI'm going to address my commented items below, in order, for clarity's sake:\n\nMining:  They have made one large improvement to mining that I think is quite good - your ship no longer takes hull damage EVERY drone that hits an event.  It takes three events for this to happen now.  While a vast improvement, I am still confused how my ship in space takes hull damage from planet-based mining.  (Developer:  An easy workaround here is to a) do shipboard systems damage related to drone work, like the main computer, and the engines, or b) have a large credit expenditure for the retrieval and repair of said broken/exploded drones; if no money is available, they lose the drone and it's drilling chance for a number of turns until your engines make another).  I still lost 8 hull to a mining incident, which made me hesitant to continue mining, even though it was my main source up upgradable parts.\n\nAway Teams:  Despite efforts, I never ran into an away team dialogue.  I can't comment on this one, sorry!\n\nJumping to Planets:  Happily, this seems to be fixed!  I jumped to a dozen different places and wasn't damaged for simply moving myself along! Yay!\n\nShip Combat:  This is the big sinker/floater, still.  While I wasn't destroyed on my first encounter I was destroyed on my second encounter.  And, after restarting I was destroyed again on my first encounter by... Psionics.  A giant space squid?  Great... but don't make it the damned spaghetti monster with shield-penetrating triple wave psionic beams at literally the second planet I fly to!\n\nAlso, while I'm on space combat:  Boarding parties should scale with my crew/ship abilities.  I don't know, maybe make an algorithm based on the level of my ship's systems for toughness of boarding parties?  And, if there is already something like that, please dial it back a touch.  I had to continuously repair this one open gash in my ship hull in a tiny 2-slot room while trying to defend my ship from another ship while trying to beat down a boarding party.  Moving crew between my (destroyed, and still trying to fix that, too) healing room, and the hull rupture at the very furthest point of my ship was infuriatingly slow... no sense of urgency from my crewmembers who seemed to think that walking is about as brisk a pace as is possible.  While this whole way of combat is fun sometimes, it's not fun when you know you're just really slowly losing the fight.  If this was simply a review of combat it'd be a solid thumbs down.\n\nPop Up Dialogues:  They didn't kill me every time, or cost me money.  So, that's quite a bit better!\n\nOther things I noticed:  Damage indicators have been VASTLY improved.  The captain still appears to be the only one that doesn't just stand around when put on a station; but, I'm still not certain if he's doing anything to give a positive benefit or stat to the station he's on.  I also noticed many little changes here and there that have added to the ambience of the game, however, they aren't game changers in and of themselves.\n\nOverall:  The game is definitely getting to where it needs to go, and while this is a vast improvement on the previous iterations it's still not really hitting the mark at the core of it's gameplay.  With some more combat improvements the game could definitely be a hard hitter.  (Developers:  If you want me input on those items, you can feel free to contact me directly.)\n\nIt's getting there, it really is.\n\n\nI wrote this review on May 5th, 2016.  Almost exactly one year after the previous review.  And, still:  Hopefully in a few months when you read this they'll have a playable game out there, and my opinion will be outdated, again!\n\nUntil then, happy gaming in whatever game you choose!\n\nTL:DR\n\nMuch has changed, combat still frustrates, ship go boom, crew go poof, shinier game, buy it? maybe, devs working hard, captain is a mad scientist.\n\n--------------------------------------------------------------------------------------------------------------------------------\nPREVIOUS REVIEW\n\n\nYou're going to want to hold off on buying this one...\n\nI think I'd really like this game a LOT more than Faster Than Light if it wasn't so damnably annoying.\n\nYou want to mine the planet?  Don't... you'll somehow get hull damage, even though you sent a mining drone to the surface.\n\nYou want to send an away team to that ship with no life signs?  Don't... you'll lose a crew member.\n\nYou want to jump to the next planet?  Don't... you'll once again get hull damage.\n\nI've travelled through about 5-6 different "sectors" of 12-15 "systems" so far, and I've had to Alt + F4 the game because I got a random shipboard fire (from who the hell knows where...) and it wouldn't zoom in on my ship, so I couldn't assign crew to fix it.\n\nIt doesn't matter, though.  I was about to close it out anyway.\n\nEvery single move you make in this game is infuriating, annoying, and irritating.\n\nLet's take mining for example... you have four SEPARATE drones you send down, but if just one of them hits some event your ship WAY up in orbit takes hull damage, and you lose everything you've mined from previous drones in that encounter.\n\nLet's take ship combat... my first time playing the first ship I encounted used psionics on my crew, pierced my shields, and used hull breaches to destroy me in about 15 seconds.  My VERY first encounter... A little excessive for my weak shields and 2 weak weapons...\n\nHow about pop up dialogs?  You will (90% of the time) lose out on these.  You'll lose credits, crew, or hull.  Usually hull... they LOVE destroying your hull in this game.\n\nThis game DOES have the ability to be good... even better than Faster Than Light (which it seems to be a glossy version of), but they'll need to add configurable ships, better ship damage feedback (instead of that silly wheel on the ground to tell you how damaged your components are), and make it so that ANY crew can take a station... not just your captain.\n\nThey also need to make the game 250% less irritating (hull damage, drone mining, crew deaths, etc, etc, etc).\n\nBUT!   If they can fix it... and I realize it's (incredibly) early alpha... maybe they can pull a game off.\n\nI bought this knowing that the 5 thumbs ups before me were all from developers.  They always pull that crap with their own games... so I decided to take one for the team.\n\nI wrote this review on May 14th, 2015.  Hopefully in a few months when you read this they'll have a playable game out there, and my opinion will be outdated.\n\nUntil then, happy gaming in whatever game you choose.","May 14, 2015","false","1.5"," 460 of 491 people (94%) found this review helpful 29 people found this review funny","94","460","491","29","8"
"http://steamcommunity.com/profiles/76561197960876510/recommended/364300/","76561197960876510","Brohamut","http://steamcommunity.com/profiles/76561197960876510/","616 products in account","Early Access Review\n\nUpdate 12 May 2016\n\nThis review is really out of date, As seen from the developer's comment below many changes and content has been released. I am presently replaying the game again to experience the changes that have been made and will update the review to reflect once I've beaten the game or put in enough hours into the game. Kudos to the Devs for continuing to fine tune and push updates to their game.\n\nUpdate ends\n\nThis is an extremely hesitant not recommended and let me tell you exactly why. Many of you guys reading the review section are almost undoubtedly fans of FTL and you are wondering. Is this a blatant ripoff? Are there any differences? If so, do they make Space Rogue stand out enough on its own to justify a purchase?\n\nIn my opinion right now, no. But, it has potential to be as good and even better than FTL and this is from a guy who played the ♥♥♥♥ out of FTL several times with and without mods and beaten it several times. (Didn’t play on steam). I managed to reach the second last zone in Space Rogue  several times in the campaign and they have a lot of work to do if they want to surpass FTL.\n\nDifferences\n\nPower – This is a difference that primarily affects battle. In FTL, power is doled out by you to the various systems and this adds a layer of strategy in battles where you can boost the power to your shields, weapons and engines but at the cost of taking power away from other systems like the medbay.\n\nIn space rogue, there is 0 power management as each system will have power independent to the other systems and how much power available depends on how much you upgrade each system with Tritanium, a separate resource from credits which you acquire from mining. Without power management, Battles become less hectic and chaotic but also more focused. Some may find this a positive, I personally find this a negative.\n\nBattle – Battle is largely the same as FTL and veterans will be familiar with hull breaches, enemy troops teleporting onboard, fires and the way shields and hull damage works. Weapon types are also fairly similar but there are some unique to Space Rogue but not many.\n\nCrew - There are 3 kinds of crew available to you. The captain who is well, the captain of the ship, engineers and warriors. Unlike FTL where different crew members can man stations and improve its efficacy, the captain is the ONLY crew member who can man a station.\n\nWhy this is so is beyond me, as the ability to man stations with your crew members and have them become more skilled and level up is a fantastic part of FTL. There are different species but the only difference between the species stats. So, unless you are a data/stats min max kind of person, it will reach a point where you go eh whatever and pick randomly. Crew is a missed opportunity here and needs more work to be more engaging and more relevant to the ship instead of being wrench monkeys or gun drones.\n\nResources - The amount of resources you get throughout the game is so pitiful to the point where I was backtracking through cleared systems just to grind out to credits and tritanium I needed. By the way, levelling up your crew costs you credits which.... is stupid and extremely cost prohibitive.\n\nRandom events – This is where FTL and Space Rogue take a different approach. FTL’s random events could have devastating effects, but never does it go “oh you know what? I think your hull doesn’t have enough holes. Here, lets fix that by having a system randomly explode and oh yeah fires too cause why not”. Think I’m exaggerating? Heh no. I found it infuriating and blatantly unfair that my ship could suffer damage literally just by travelling to another planet.\n\nThis is of course the worst example of what could happen, but there are a ton of other encounters and most of them seem to end badly for me one way or another. Sometimes I do come away with a nice haul of credits but most of the time.....\n\nNow lets talk about mining. *Huge sigh* Mining is ♥♥♥♥♥♥♥ expensive as it costs credits to send a drill down to a suitable planet. I’ve mined literally every single planet that could be mined and even backtracked to earlier systems just to see if i can scrounge up some tritanium to upgrade my ship and holy ♥♥♥♥, let me tell you that mining is stupidly unfair and not fun. Send a drone down, lol it hit the planet too hard and made a whole planets worth of ore sink so deep that it becomes un-minable just because your drone landed a little too hard.\n\nOh the drone below the planet surface explodes for no reason (yup that’s the reason you are given, your drone blows up for reasons unknown) and not only do you lose ALL the resources you mine, but your ship IN ORBIT ABOVE THE PLANET SOMEHOW TAKES DAMAGE TOO. Send your drone down, lol some mockconglers shoot it down and tell you to run off and there is nothing you can do about it. Oh hang on, your drone actually made it to the surface, that’s fine I’ll start drilling.... oh ♥♥♥♥ I found unstable tritanium and your drone immediately blows up and again your ship takes damage. Oh crap, I found a trap on the planet THAT SUCKS MONEY OUT OF MY SHIP IN ORBIT.\n\nAfter reading all that, you might think, well I’ll just not mine. Well you won’t get very far since mining is literally the only efficient way to get tritanium which is needed to upgrade your ship and since mining is stupidly unfair and unfun, its very likely that mining will cause you to lose both credits and hull integrity and set you back even further than before.\n\nAside from the stupid random events and how most of them are basically out to screw you over in every way imaginable, the game is pretty damn fun. While it may seem like I didn't enjoy it at all, I did get the "FTL feel" back again but way too many problems. The progression needs work. The difficulty spike is pretty crazy and I had to flee many battles to backtrack to systems I already conquered to scour them for credits and tritanium to get my ship to a level where I would not get blown up instantly.\n\nThe game does have a lot of potential and I believe it could be great if the devs make the improvements that Space Rogue sorely needs as it moves along in early access. But right now, Its just an echo of a great song that is FTL.","May 19, 2015","false","10.9"," 245 of 263 people (93%) found this review helpful 12 people found this review funny","93","245","263","12","5"
"http://steamcommunity.com/profiles/76561198025051194/recommended/364300/","76561198025051194","emirfassad","http://steamcommunity.com/profiles/76561198025051194/","287 products in account","Early Access Review\n\nThis game wants to be FTL & fails miserably.  I realize it is early access but like so many EA games it seems to have gotten of track early and doesn't show signs of getting back on track.\n\nJust a of the things that make the game less than enjoyable.\n\nToo many choices without information as to the outcome.\n\nUpgrading crew offers no choices so it should be automatic.  Why waste the player's time?\n\nVery cute graphics that obscure rather than reveal what the player is to do. For instance, weapon targets are not highlighted on the primary enemy graphic.  Damaged systems are indicated by tiny icons in upper left screen instead of on primary graphic.\n\nNo sense of progress.  Neither is there the conflict of resource management that underlies FTL.\n\nCrew merely  repair damage and fight boarders.  No specialized skills.  No  crew posts so no real reason to choose any one over another\n\nToo much focus on graphics at cost of game play.  There is no sense of progress.  No meaningful upgrades.","May 14, 2015","false","2.3"," 195 of 230 people (85%) found this review helpful 2 people found this review funny","85","195","230","2","5"
"http://steamcommunity.com/profiles/76561198007324938/recommended/364300/","76561198007324938","Megatanis","http://steamcommunity.com/profiles/76561198007324938/","97 products in account","Early Access Review\n\nNope.\n- ftl rip-off\n- almost no updates\n- limited content\n- bland gameplay\n- bugs (really, a lot of bugs)\n- expensive (twice the price of ftl which is ten times better)\n\npro tip: when you read that an early access game has "potential", run.\n\n","September 26, 2015","false","3.4"," 139 of 176 people (79%) found this review helpful 20 people found this review funny","79","139","176","20","0"
"http://steamcommunity.com/id/alturis/recommended/364300/","alturis","Alturis","http://steamcommunity.com/id/alturis/","365 products in account","Early Access Review\n\nI had a longer more detailed review all typed up but it somehow got dropped.\n\nLong story short: Space Rogue is a poor copy clone of FTL and it doenst improve on much of anything other than the graphics and sound and unfortunatly neither is a good change and actually makes the experience worse. In fact takes several steps back in terms of the balance and playability....\n\nThumbs down. No reason to play Space Rogue if you have FTL already.","August 15, 2015","false","0.6"," 87 of 114 people (76%) found this review helpful 4 people found this review funny","76","87","114","4","0"
"http://steamcommunity.com/id/thatfuzzytiger/recommended/364300/","thatfuzzytiger","Hobbes","http://steamcommunity.com/id/thatfuzzytiger/","3197 products in account","Early Access Review\n\n(Disclaimer : This review is based on a very Early Access version so this is subject to significant change, if material change requires me to update this review, then I shall revise the relevant areas)\n\nWelcome to Faster Than Li- err... no, wrong review, this is Space Rogue, right? Yes, Space Rogue...\nYou'd be forgiven for thinking at first that FTL had just undergone a facelift. The game plays very, very similarly. Welcome to Space Rogue, another entrant in the opening wave of "FTL-Likes" to go along with Convoy. It's been quite some time since FTL came out, and to be fair nobody has really gone out of their way to try and cook up what FTL achieved, indeed, FTL set the bar so ridiculously high there was a sense anyone trying would have to differentiate themselves pretty hard lest they wind up being seen as a poor version of FTL. So far we've had things like Death Skid Marks (Excellent), Convoy (Reasonable) and now we have Space Rogue. Space Rogue however hews closest to FTL's formula, in so much as it puts you in command of a ship which you fly through sectors of space.\n\nIt looks nice but er, door control, power subsystems, events that don't want to immediately murder me?\nIn the current iteration of SR, events are taken from a nice diverse pool, and most of them end up with combat. Unlike FTL there's not a lot of subtlety going on, the vast majority of the time you'll be murdering whatever gets in your way, or you'll be getting rewarded FOR murdering whatever got in your way. There are the rare, thankful occasions when that's not the case, but in this game, combat is the norm, not the exception.\n\nThis would be fine if combat was solid and satisfying, currently it's rudimentary. It takes a lot of cues from FTL (with the PiP view of the enemy ship) to allow for specific targetting of areas of the enemy ship, but unlike FTL there's no real benefit to nuking the enemy engines, life support or navigation. Right now the only things that matter are shields and weapon systems, and maybe the medic bay if you have the right facilities.\n\nBut for the downsides, there's some flashes of light on the edge of space...\nThis is a shame because in some areas it genuinely improves over FTL's combat model, such as the concept of ammo weapons having a shorter reload between shots and then a "long" reload as the clip is refilled with ammo. There's program "Cartridges" which allow you to conduct cyber warfare on your opponents, such as setting fire to target bays, puncturing sections of the ship, and sending their crew into a panic. These are seriously good steps forward.\n\nEqually there's the navigation system, unlike FTL you're not time constrained, so you'll be moving back and forth between sectors, completing quests. Right now it's a very barebones system, with planets you've cleaned out not being of importance or note once you've dealt with them, but there's always the possibility of systems becoming event markers so that after an extended period, sectors become more difficult, forcing you to keep pressing onwards and preventing you from farming for easy planets and mining opportunities.\n\nThe scaffolds are in place, but there's a lot to go...\nThere's potential here to be sure, there's definitely a good idea of where the game is going, and there are some intriguing possibilities in the future. Right now however, it's a case of "It's a lot like FTL but... not really as good." and that makes it entirely impossible to recommend -yet-. I say yet because there's a patch due in the next couple of weeks, in other words, put this on your wishlist, and watch this space. There's a very good chance that the game will start improving significantly, and that my opinion of it will move more towards a cautious recommendation, and then eventually a wholehearted recommendation.\n\nVerdict : Wishlist it. Wait. Watch. This is one for the future. Right now you'd be investing in potential, but in the future, this may be FTL 2.0, if the devs can take the feedback they've got and convert it into results.","May 31, 2015","true","2.8"," 83 of 120 people (69%) found this review helpful 5 people found this review funny","69","83","120","5","4"
"http://steamcommunity.com/id/Bschubert789/recommended/364300/","Bschubert789","Jack Kiehnhoff","http://steamcommunity.com/id/Bschubert789/","129 products in account","Early Access Review\n\nLike FTL only worse. Very few "random" events (I say this because I get several of the same ones. sometimes in the same system.) Few choices for play style, not many weapons, upgrading your ship is tedious. This game could be better than FTL if it tried and maybe one day it will but for now, just go play FTL so you will have more fun.\n\n4/10 Try harder guys","May 25, 2015","false","2.3"," 43 of 62 people (69%) found this review helpful","69","43","62","0","0"
"http://steamcommunity.com/profiles/76561197970864555/recommended/364300/","76561197970864555","npevler","http://steamcommunity.com/profiles/76561197970864555/","21 products in account","Early Access Review\n\nPatch  1.27 has brought some vast improvements to the stability of the games, I have completed 4 games end to end without hitting a game ending bug.  The ability to use new ships and new major plot lines has also enhanced the game.\nNick","February 22","true","64.6"," 19 of 21 people (90%) found this review helpful","90","19","21","0","1"
"http://steamcommunity.com/profiles/76561198088306025/recommended/364300/","76561198088306025","DangerNoodle","http://steamcommunity.com/profiles/76561198088306025/","114 products in account","Early Access Review\n\nI can see this being a good game in the future but in its current stat its not worth the $30 you spent for it.... Take the word of a person who loves FTL... a game you should pick up","May 21, 2015","false","0.8"," 33 of 48 people (69%) found this review helpful","69","33","48","0","0"
"http://steamcommunity.com/id/murder_linguo/recommended/364300/","murder_linguo","Murder","http://steamcommunity.com/id/murder_linguo/","456 products in account","Early Access Review\n\nFor an early access game, my first impression is a positive one. Unfortunately, Space Rogue is held up to the high standards of Faster Than Light (FTL), even though it is a different company, designing a completely separate game. It does, however, have large amounts of borrowed UI and  game mechanics, making it appear much like FTL. The game is very similar to FTL in many respects and at the same time it is its own game. If you enjoyed FTL and want to try a new type of strategy for this budding genre, this game will probably be fun for you. If you're expecting a 100% clone, you will be disappointed (and why aren't you just playing more FTL?).\n\nJudging the game purely from a genre standpoint, it holds its own. There is a level of difficulty and challenge to everything you do. The game's strategy is deeper than space battles and economics, as it requires you to weigh in risk and probability. I've read several reviews complaining about the amount of failed events you find, but to be honest, I felt like it added another layer of challenge. Even if you skip events to breeze by without extra hull damage or lingering effects, eventually, you will find yourself wanting more Tritanium (A critical resource) than you can't always collect by doing missions or battling pirates.\n\nI look forward to playing more of this game and I can't wait to see what the developers continue to do with it.","March 28","true","13.4"," 18 of 22 people (82%) found this review helpful","82","18","22","0","1"
