"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197999105253/recommended/227900/","76561197999105253","mkdoomfan","http://steamcommunity.com/profiles/76561197999105253/","217 products in account","No Online Multiplayer and frequent crashes make this a dud in the water.\n\nI had more enjoyment watching the movie.","November 29, 2013","false","1.2"," 63 of 76 people (83%) found this review helpful 5 people found this review funny","83","63","76","5","0"
"http://steamcommunity.com/profiles/76561198017523953/recommended/227900/","76561198017523953","guitman5150","http://steamcommunity.com/profiles/76561198017523953/","99 products in account","This game is crap.  The graphics suck, the controls are clunky, and the computer opponent is an idiot.","January 3, 2014","false","1.2"," 32 of 40 people (80%) found this review helpful 2 people found this review funny","80","32","40","2","0"
"http://steamcommunity.com/id/lord_sunday123/recommended/227900/","lord_sunday123","Lord_Sunday123","http://steamcommunity.com/id/lord_sunday123/","61 products in account","I should've read the reviews on this before I spent the money. Not worth $10. It is a playable game, but last I checked, there is no multiplayer, and its very simply done. The core game logic is there, but the animations are simple and cheesy, and they don't fit the theme of a tabletop game.\n\n","June 23, 2014","false","0.1"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/id/SirAcid/recommended/227900/","SirAcid","SirAcid","http://steamcommunity.com/id/SirAcid/","443 products in account","I bought this to play with my daughter, after forgetting to check it's multiplayer potential. There is none. A single-player only version of Battleship? Why? This is stupid at best. And I'm stupid for assuming it would contain multiplayer. ♥♥♥/u/me.","June 11, 2013","false","0.1"," 13 of 17 people (76%) found this review helpful 3 people found this review funny","76","13","17","3","0"
"http://steamcommunity.com/id/Vanmeteran/recommended/227900/","Vanmeteran","vanmeteran","http://steamcommunity.com/id/Vanmeteran/","380 products in account","i was verry depressed when i baught this only to relise it was single plauyer, isnt the point of battleship to play with others?,3/10","June 17, 2014","false","4.4"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/profiles/76561198016435721/recommended/227900/","76561198016435721","Maple","http://steamcommunity.com/profiles/76561198016435721/","74 products in account","A nifty little game, with some enjoyable new game types that make things a bit more entertaining. The salvo and Superweapons game modes add a bit more dimension instead of simply B1, miss, C3, miss, D6, hit..... ect...\n\nNothing special, but easily worth it if you find it on sale or liked this game growing up,","July 1, 2014","true","4.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197990903915/recommended/227900/","76561197990903915","mrclj5","http://steamcommunity.com/profiles/76561197990903915/","71 products in account","it is a fun game. challenging to a point you have to achieve things to get better weapons in super weapons mode. the draw back is the pc  plaer is not bound by the task it will get the weapons no matter what! the game i enjoy but the higher you go the pc becomes better i have never got all weapons. 1 you need to hit all 5 ships in 1 attack. the other you need to sink all 5 without a loss of your ship and the big 1 a satelite laser you have to kill all 5 enemy ships in 10 attacks. if you add it up    the total is 17 but if the pc is given the bonus cruiser now its 20. it is not possible when the pc gets all the weapons without doing what the player has to do to get the same weapons. this  game was set up never to be beat! I still try thinking maybe i will get lucky and catch a break and get the weapons to win the super weapons level as far as the rest of the salvoe mode and classic excellent! a fun game.","February 8, 2015","true","47.7"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/id/the1observant/recommended/227900/","the1observant","the1observant","http://steamcommunity.com/id/the1observant/","40 products in account","If you're looking for a simple, but still cool, single-player Battleship game, then Pop Cap made the perfect one right here. Not only does it show the use of white and red pegs to give an authentic feel to it, but also some animated radar cosmetics. You're shown some eye candy animated cutscenes with every shot for either a miss or a hit, and the background graphics comes complete with random weather and ambient sound effects. You can easily immerse yourself into the game and play for hours while trying to increase your rank. It's a very pleasant "chillaxing" type of game where everything is point-n-click super easy.\n\nI like all 3 modes of Classic, Salvo, and Super Weapon, but Super Weapon is my favorite mode. Super Weapon is probably everybody's favorite.\n\nIn Classic mode it's your basic Battleship game where you and the computer take turns destroying each other. Not that much to it.\n\nIn Salvo mode it's a Ship-turn-Shot game. If you have 5 ships, then you get 5 shots on your turn. Lose a ship and you lose a shot for only 4 shots per turn. Then 3, 2, and 1, if you're having a bad game. Trying to maintain 5 shots is really hard to do, but not impossible. Salvo is Salvo, that's all there is to it.\n\nIn Super Weapon mode it's a Weapons-charge-Shot game. You only get 1 shot per turn, but you can really make that shot count when your weapons charge up. With one shot you can fire upon 1, 3, 5, 7, 10, 15+ coordinates, depending on what weapon you have loaded into your arsenal. There's bombers, gun-copters, shields, satellite laser beams, mines, decoy's, and a bunch of others I haven't even unlocked yet. Yes, you have to unlock most of the weapons by continuing to play the game and keep sinking enemy ships over and over, round after round. You also have to rank up to unlock some of the weapons too.\n\nThe graphics are not superb, but it's good enough for this type of game.\n\nThe sounds would be what you normally expect with clicks, explosions, turret effects, and other sounds matching their device or purpose. Some of the ambient sounds can get a little annoying and repetitive, but still tolerable.\n\nNow let's talk about the A.I. - It starts out rather easy and appears to be dumb at first, but after you play the game and start ranking up, the A.I. appears to match your rank and gains intelligence. It also uses a multiple random seed to pick coordinates and this is reflected with the multiple decisions you see the A.I. making before taking a shot. Seeking your ships is completely random, but after it gets a hit the A.I. will concentrate on sinking that ship with similar human intelligence. You will notice the A.I. behavior by the time you reach Captain and your usual ship configurations that used to trick the A.I. does not work anymore. That's how I know this Battleship game has an advanced A.I., and is a worthy opponent.\n\nI would recommend this game to anyone who likes board games.","March 30","true","6.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198065474473/recommended/227900/","76561198065474473","st.clement","http://steamcommunity.com/profiles/76561198065474473/","71 products in account","I like this game, lots of fun to be had. LOL","April 7, 2015","true","9.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198031545484/recommended/227900/","76561198031545484","crazy_charlie321","http://steamcommunity.com/profiles/76561198031545484/","297 products in account","Nice/easy little game.\n\nNeeds no explaining does it?\nIt is Battleship, what more you want to know?\n\nBugs?\nHad no problems crashing or whatsoever.\n\nDo I recommend it?\nWhy not, yes.","December 25, 2014","true","0.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198012570858/recommended/227900/","76561198012570858","AQuietVoice","http://steamcommunity.com/profiles/76561198012570858/","157 products in account","This is a somewhat enjoyable game, I rate 3 out of 5.  My primary objection is a lack of a multiplayer setting either through hotseat or over the web.  If yuou want to play against a reasonably random AI in a single player mode of an old classic, then go for it.","June 19, 2014","true","45.8"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
