"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Fiatsu/recommended/266410/","Fiatsu","Fiatsu","http://steamcommunity.com/id/Fiatsu/","80 products in account","Motorsport isn't for everyone, when i was younger i only liked fast cars because i thought they were sexy.\nNow after years of watching various Motorsport series' and Sim Racing along the way my perspective has changed.\niRacing requires a change of perspective, you cannot come in as a fan of race cars and expect excitment.\nYou have to be a fan- no, a follower of Motorsport. Someone who holds that passion at heart for Great racing.\nThe more you love Motorsport the better iRacing will fit into your life and becomes a Hobby that trandsend general gaming in terms of long term enjoyment.\n\nIn the beginning for me the buisness model was very odd, after buying stuff like rFactor, Race07-Evo etc then playing those over time it was the weirdest thing to pop up and i was one of the decenters. "WTF is this- etc"\nThen after a few months things became shockingly clear, rFactor, Race07 etc weren't updated.... iRacing was.\nSimply as that my mind changed as i realized they were in it for the long haul, every season iRacers get an update, Big or small it either adds content after months of development or more functionality with tweaks etc.\nEvery $ i've spent in iRacing has been worth it, over the years we got pieces of content bit by bit and with so much more to come the list is getting bigger. To look at iRacing now with fresh eyes the money added up must be daunting, for me i waited impatiently for months and years in some cases for a Track/ Car to the point that the $12 i payed for them over the course of months was nothing. Anyway.\n\niRacing at its core is a Motorsport Simulator, so excitment comes in spikes just like watching F1 these days.\nThe first few laps are crazy and exciting then things settle down a bit with some sparatic fighting with a decent climax at the end.\nWhen you are the one in the car this dynamic is the same but there is an added challenge, getting er done.\nYou're responsable for the outcome of your race, if you make a mistake you suffer the consiquences, if you're slow it's up to you to learn more and improve.\nEverything is up to and on you.\nAs a result overall it's a fantastic challenge, to start from the very bottom and make your way up that ladder, from fighting scrubs to meeting people on your level then above. Over time iRacing becomes less and less of a gaming dynamic and more of a forum for personal improvement.\n\nEither way in the end as a fan of motorsport, facing the same challenge as the drivers i watch on track has added a fantastic dynamic to my life. To watch F1 then run a race with 35 people from all over the world at the very top is superb.\n\nChallenging, Exciting and Fulfilling.","January 22, 2015","true","47.2"," 200 of 231 people (87%) found this review helpful 13 people found this review funny","87","200","231","13","2"
"http://steamcommunity.com/id/josedcl/recommended/266410/","josedcl","johnny","http://steamcommunity.com/id/josedcl/","328 products in account","Honestly the only real competitive racing sim out there. It has it's downsides, like being too expensive, but you really get what you pay for.\n\nIf you just want to hotlap some cars and try stuff out, play with your friends on the weekend, there are better options.\n\nBut if you want to truly compete and feel like you are progressing your career as a "virtual race car driver" this is the one and only game you could play.","January 17, 2015","true","71.8"," 260 of 314 people (83%) found this review helpful 25 people found this review funny","83","260","314","25","14"
"http://steamcommunity.com/id/flammen/recommended/266410/","flammen","bzrkR","http://steamcommunity.com/id/flammen/","198 products in account","First off, I've had iRacing for years now, and I was one of those in the early days of owning it to blow my load on all of the content, so I do know where I am coming from here.\n\nI vote no, the price is NOT justified, it's actually a WORSE physics experience than Assetto Corsa for a start, but lets give a full list of the reasons why I would NOT recommend this game.\n\n\n1. The Physics : Whilst they are more realistic than most of the games people are used to this can barely be called simulation, whilst things have improved and continue to improve, the game lacks fundamental tire model elements that would define this title as a simulation. Fundamentally the iRacing engine is based off the Nascar Racing 2003 game engine, which in turn was based off the Grand Prix Legends engine of 1997.\n\nSo in a nut shell this core engine is almost 20 years old. The company themselves and most definitely the players and community like to believe the simulation models tire wear which it doesn't, all it models is that an overheated tyre is a slippy tire so basically one or two sideways moments in a lap, requires potentially 5 corners afterwards on knife-edge oversteer to let the tires cool down again [exactly the same game engine tyre properties that were there on GPL] - which in real life just isn't the case and if you're used to real life racing physics and simulation you will be fighting the car on corner entry as braking and turning on iRacing seems to overwhelm the game engine and generally send you into a low speed spin, again something that wouldn't happen in real life. Despite these short-falls they are more interested in variable weather conditions than fixing the core issues of the game engine.\n\n2. The Price : Under no circumstance is the price of this title acceptable. Not only does it require monthly subscription but also the purchase of tracks and cars. Enjoy racing the skip barber on the North American circuits? Well next time they release a new track you can be it will be on the skip schedule almost forcing you to buy it. You don't 'purchase what you want/can' you end up being forced to make purchases whilst being given the impression it was the customers choice. 300$ plus change for all of the content. For a game? You'd expect such a price for a high end commercial simulator, but it's not, it's a nigh on 20year old game essentially and for this, it's a joke.  The tracks are the service's most acclaimed piece, but realistically they botch their laser scans, the Monza oval for instance is in no way in a scanable condition, so they have essentially just created a track on the fly, not to mention the 'tech tracks'. Lets not forget, iRacing aren't the only ones who laser scan tracks now, do Assetto Corsa charge extortionate amounts because they laser scan their tracks? And IMO do a better job of it.\n\nYou can get just the same enjoyment at a tenth of the price with Assetto Corsa, or even rFactor 2 if you find a private LEAGUE to race in, rather than just trying to join some public server full of wreckers and then complain about the community of that game. Anyone who tries justify the price I garentee has most, if not ALL of the content and feels that natural urge to protect their investment [I mean nobody wants to feel like an idiot for spending 300$ on a video game do they?] which brings me on to point 3 .\n\n3. The cult : After spending so much money on iRacing for all of the necessary content people in the community then have this natural defense mechanism on their 'investment' and will defend iRacing on all levels unjustly, refusing to listen to logical critique and hyperpraising things such as the tracks [one of the things they love to do is pretend that iRacing models tire wear, which it definitely does not].\n\ntl;dr you pay 300$+ to get the less overall enjoyment with substandard physics than you would in a private rFactor 2 or Assetto Corsa league with. Do not confuse immersion with simulation guys! Shiney tracks and a decent public service still do not justify the price!","June 28, 2015","false","91.7"," 389 of 512 people (76%) found this review helpful 28 people found this review funny","76","389","512","28","97"
"http://steamcommunity.com/profiles/76561198168881982/recommended/266410/","76561198168881982","lennc","http://steamcommunity.com/profiles/76561198168881982/","19 products in account","Best online driving by far but once you realize you can only do 1 track/race without starting on your first of many many many many purchases that you need to buy to progress in any way shape or form,  basically the game costs about £1000 to buy all the content,  you can't earn it you can't progress to it you must buy,  From a game that charges a monthly fee??,  it is the biggest con i have ever seen.  Please don't bother with this.   We should never encourage blatant extortion.   The people behind this game are the most greediest individuals the world has ever seen and should never be encouraged,\n\nalso the fact they don't make it clear that your monthly fee will only let you do 1 track that they pick at a time.  Is nothing short of criminal.  Fact is they know its a con that's why its not made clear when you first subscribe that your goanna have to pay pay pay to do anything worthwhile,  total con  shame on you for taking advantage","August 8, 2015","false","37.4"," 260 of 335 people (78%) found this review helpful 14 people found this review funny","78","260","335","14","33"
"http://steamcommunity.com/id/fulysic/recommended/266410/","fulysic","Fulysic - SLEEP -","http://steamcommunity.com/id/fulysic/","1455 products in account","After a very long wait iRacing is finally on Steam and im very happy especially them giving out keys to existing members.\n\nThis game is subscription based which I don't mind by having a subscription it shows that the members are serious about sim racing I normally do my subscription for one year when they have there subscription's on special.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=400282537\n\nContent - you do start out with some cars and tracks i personally can't remember what you start with its been so long but iRacing has uploaded some pictures on the store page of what you get, is the content expensive yes it can be if you buy all the content like me, but if you buy only what you like it's not so bad, but keep in mind all tracks are laser scanned so from every bump right up to every building is modeled into iRacings tracks, this also goes for the cars they take hundreds and thousands of photos video and sounds to bring cars too life.\n\nI have been a member for over two years and easily have over 1000 hours of driving time plus I own every piece of iracing content all cars all tracks and this includes tech tracks.\n\nI won't sugar coat it this game takes a very high level of driving skill and great deal of time to master it's not easy especially someone who is coming from an arcade game this game is pure simulation.\n\nI used to use iRacing for practice when I had my real race car and iRacing was good place to practice, Now I no longer race in real life I still play iRacing its great challenge with a great large community.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=400288772\n\nI personally recommend using a wheel and pedal set to play iRacing but you can use it with keyboard or game pad etc I personally find it near impossible with keyboard and you can achieve good results with game pad with practice.\n\nThe racing is as close to real life as possible and some times your lucky enough to brush door panels with real famous race car drives, there is a full licence structure and also system to report deliberate rammers if you find one, in two years of play I have had three rammers.\n\nYou can personalise your cars to make them who you are and using Trading paints you can upload custom paint jobs for example maybe upload replica of your favorite race car or create your own in Gimp or photoshop or use pre made ones on Trading paints or use there in house paint system possibilities are endless.\n\nCar setups are highly detailed and represent their real life counter parts this takes time and practice to learn sometimes the smallest adjustment can have great change, but if your unsure about setups when starting in rookie you can visit the forum and grab a pre made setup from a fellow raceror use iRacing pre made setups  or race in fixed setup race's.\n\nI recommend this game only if your into full simulation racing but I think iRacing should offer one month free so people can try before they buy\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=400306912","February 28, 2015","true","515.6"," 172 of 212 people (81%) found this review helpful 16 people found this review funny","81","172","212","16","6"
"http://steamcommunity.com/id/fbthpg/recommended/266410/","fbthpg","FBTHPG","http://steamcommunity.com/id/fbthpg/","177 products in account",""Internet racing is a fun, easy, and inexpensive way for race fans, simracers and gamers alike to enjoy the thrill of the racetrack " - This is iRacings description of their game.  I'm going to break it down.\nFun: YES! The level of courtesy and professionalism of drivers in this community is unparalelled.  It makes for very fun, competitive, and thrilling racing.  Even in the Rookie leagues, the number of drivers that care about the safety rating system is absolutely untouchable by any internet racing community.  AC is good, but not this good.\n\nInexpensive: ABSOLUTELY NOT!  Talk about a money pit.  It's not only a monthly/yearly subscription, it's also a LITERAL F*CKTON OF DLC.  Once you have ascended from the Rookie ranks in this game, the cost increases dramatically.   As of yesterday, the total for all content in Rookie Class and Class D is $580.61 (including a $193.54 multi-purchase discount).  Class A, B, and C continue to add to the DLC money pit, but I'm going to skip the calculation.    Granted, there are a few cars and a few tracks that come with the subscription.  However, the price of each track or car is between $12 and $15.  For instance, the 2007 version of Daytona Intl Speedway is included with subscription, but the 2011(?) version is not. Nurbergring Nordschleife and the Grand Prix Strecke are separate $15 purchases.  But remember, it's only $99.99/yr, which is more than some racing sims without subscription fees and all DLC combined.  For that amount of money, they better have something better than the terribly clunky and slow web UI they currently implement (Read: it launches sessions from a website).  The fact it's based on a game from 2003, which has been continuously modified. Also, if you want to race against your friends - for fun - you need to rent server time from them, or just hope you get matched in the same race.  Absolutely no fun for those who want to race with friends.\n\nEasy:  No.  Just no.  Winning is not easy.  Driving is not easy.  Proper car setup (not done in Rookie class) is not easy.  The tracks and drivers are challenging.  VERY challenging.  With that challenge comes reward, if you do well.\n\nRace fan, Sim racer, and Gamer alike:  I don't recommend playing this game with anything but a proper racing wheel.  Not for the gamer who just wants to create spectacular crashes.  This game is for the serious racers and the community reflects that.  If you're into just watching, they have a youtube channel that broadcasts the races, and they could really use some of those sale profits to increase production quality there.  It sounds like 12-15 y/o kids trying to sound like overly professional and dry race announcers - except one is in the studio and the other is voice chatting over skype.  You watch the races from the same cameras and jerkyness that comes from the instant replay cameras that you get in game (like a single person is just operating it to watch the race).  They desparately need someone who has worked in broadcast to help ramp up the production value.  Words cannot describe how terribly boring and unprofessional these really are.\n\nOverall:  2/5.  The community and safety rating system are the only things holding this game together, imho.  Besides them just now (March 2016) updating to DX11, the cost of DLC, terrible web interface/sever load, being based on a game from 2003, bad broadcast production quality, inablity to race with friends, and subscription costs are enough for me to hate the game.  I got a yearly subscription on sale for $30-something, will not buy any DLC due to cost, and own a racing wheel.  When my year is up, or I get bored of the provided content, I will cancel this subscription (again).  The only reason I ever come back is to race with people who aren't starting wrecks like bored children.\n\nEdit: Added costs. Emphasized sh*tty server load/webUI. Added comments on (not) playing with friends.  Lowered overall score.  I also recently purchased an HTC Vive - it seems that iRacing has completely removed their VR support (even oculus), so that is yet another deal breaker for me.  Technically no racing sim supports the Vive, but that's not to say I don't have some of them working.","January 13","false","71.3"," 271 of 358 people (76%) found this review helpful 23 people found this review funny","76","271","358","23","10"
"http://steamcommunity.com/id/NghtFox17/recommended/266410/","NghtFox17","NghtFox17","http://steamcommunity.com/id/NghtFox17/","30 products in account","There seems to be a lot of confusion on What iRacing is.  Although it's commonly called a 'Racing Game', it is really a Simulation Service.  You don't own the program, you purchase the rights to use the content.  Very little of the program is stored on your computer, as most of it is handled by the iRacing servers.\n\nWhy no 'trial version'? Well server time cost money, and hosting a solely massively multiplayer experience that is constantly improving is very expensive. However iRacing does provide a 50% one time discount for new members.  You can try the service for 1 months for $6.  not a limited scope version, but the total service!  If you are not sure if a dedicated simulation service is for you, it's a good way to get your feet wet.\n\nHowever if you are willing to invest in iRacing (yes invest, like any Adult Hobby it cost money to play) Coming from R/C Racing, and knowing others who race full size cars, this provides a similar experience with greater convenience, and much lower cost (over time). For example one race Day at most R/C Tracks is typically $5-$20 USD,  If you only ran 20 weeks (once per week), at $5 USD, that would equal the price of one year of iRacing which provides 52 weeks of unlimited racing.\n\nIn terms of Graphics, sure it's not the prettiest sim on the market, but if you are truly looking for a motorsports sim, then this probably isn't a priority for you. But because the graphics aren't there, that means more processing power can be focused on physics (where it is paramount for a sim)\n\nGameplay, it's a steep learning curve. It starts off simple with Fixed series early on, but the setups get detailed quickly. Each car handles specifically, and it takes some serious seat time to be competitive. You will want to put in several hours of practice before your first race. For the best experience a mounted wheel and pedal setup is ideal (approx. $350-$500+ setup providing on the equipment you get and if you build your base to mount your equipment. There are several How-To guides available to us as guides for building your rig. However you can get by with a wheel stand, or just mount the wheel to your desk and have the pedals against the wall.  You can use a controller or Keyboard/Mouse, but it will limit how far you will go, because these mediums do not allow the precision required to drive some of the higher powered cars.  The cheepest route is buy a hybrid wheel/controller (ie Microsoft Speed Wheel)  The MS Speed Wheel requires the XBOX 360 Dongle for PC to work, but will give the best option for someone not ready or able to get their wheel/pedal set in the beginning.\n\nPhysics, can be summed in two words, NOT FORGIVING! this isn't like the Sim-Lite, or Psuedo Sims, where you can make mistakes and easily recover. Mistakes can be costly (even end your race, if it's bad enough)  RaceRoom Racing Experience is pretty close in terms of how unforgiving iRacing is for mistakes, if you want to get a general idea.\n\nCommunity is the one area there isn't one competitor has yet to truly compete. iRacing has some of the nicest, helpful, well mannered, and mature drivers overall out there. The ages range widely, and most are dedicated to a few disciplines. The iRacing Forum (only open to members of the iRacing service) is a wealth of knowledge, with shared setups, tips, hints, and other helpful advice. There is a place within the service for League Racing outside of Official iRacing Series.\n\nBut the community thrives because at it's foundation is the iRating and Safety Rating. A driver's iRacing is a numeric value of your skill as a driver (max is 10,000 iR) This is what the iRacing Service uses to match you with other drivers with a similar skill level.  The Second, Safety Rating, is how clean you drive. So if you put tires off track, spin out, hit a wall, or another driver, you gain 'incident points'. Each incident point counts against your Safety Rating. Each event has a maximum allowed incident points per driver. Typically it's 17x (or 17 incident points) . If a driver gains the maximum allowed incident points, they are disqualified from the race and removed from the track.  So those drivers you have to deal with who constantly wreck others? they are typically Disqualified.\n\nThe other factor Safety Rating has, is it determines what series you are eligible for. Safety Rating Class License are as follows: Rookie, D, C, B, A, Pro.  For example, to run in the GT3 Series, you have to hold and maintain a B-Class License.   Yes Maintain. Outside of Rookie and D Class License, you can lose your License Class, if you drive recklessly enough.  It's not a perfect system, but it's far superior than what is offered by other programs on the market.\n\nIn closing, IF you are looking for a Simulation First Service, which takes a time investment to be fast (like in real life) loaded with other like minded individuals. And a service which provides matched racing to YOUR skill level, iRacing is for you. Just keep in mind, there is NO Single Player career experience.  Many on the iRacing Service use Psuedo Sims or Sim-Lite games for this activity.  However if you want to just jump in a variety of different cars and race all over the place and run quick with minimal time in practice, this is probably not the direction for you.\n\nI hope you find this review helpful in determining if iRacing is for you.","May 13, 2015","true","767.5"," 106 of 123 people (86%) found this review helpful 4 people found this review funny","86","106","123","4","6"
"http://steamcommunity.com/id/tancro/recommended/266410/","tancro","tancro","http://steamcommunity.com/id/tancro/","204 products in account","So, it's not often I'm wrong, but I have to admit how wrong I was.\n\nAfter giving the game another 5 or so hours under the tutelage of a veteran player who showed me the ropes, its quite honestly a marvel of a game. Thats not to say there arent some issues, as there are, like a dated graphics engine, in game purchases for expanding tracks and drivable vehicles as well as having a limited pool of cars to drive. But all in all, an excellent Simulation that doesn't pretend to be anything its not. You just have to give it some time and love and it will give back.\n\n50 hours in: Had a number of issues purchasing iRacing content through Steam. iRacing support very helpful. Steam support completely lackluster. Been running the Global Challenge series in the Cadillac. Looking at working back through the Skip Barber series and on up to the Star Mazda series. Also, to get the most from this game, you "have" to use a steering wheel and pedals. Controllers just dont cut it!\n\nOriginal review included for posterity, "Pretty average game. Confusing web interface that keeps asking for steam approval. Waste of $39."","January 15, 2015","true","124.4"," 220 of 286 people (77%) found this review helpful 27 people found this review funny","77","220","286","27","85"
"http://steamcommunity.com/id/shelbs/recommended/266410/","shelbs","Shelbs","http://steamcommunity.com/id/shelbs/","367 products in account","PROS\nGreat community\nFantastic physics\nClean online-racing\nVery rewarding\nWonderful force-feedback\nCertain events provide opportunities to race in real life\nLots of chances to race side-by-side professional racecar drivers\nLarge selection of cars and tracks that are laser-scanned down to the millimeter\nBig updates 4 times a year at the beginning of each season\nEarn in-game credit by racing in certain series or win a lot of real money in the World Championship series\nNo artificial intelligence whatsoever, every car you see has a real person driving it\nSeperate licenses for oval and road racing, choose one or do both\nRealistic enough to transfer certain skills learned from the game over to real life\nDynamic race track surface\nSafety rating / protest system that promotes safe and honest racing\nElo style ranking system that provides evenly matched racing\nSpecial events held like the 24Hrs of Le Mans (coming mid/late 2016), 12Hrs of Sebring, Indy 500, 24Hrs of Nürburgring, Bathurst 1000, Daytona 500 etc.\nI've completed over 600 races and have never suspected anyone of cheating\nSessions can have as many as 62 drivers on track\nNo matter what time it is, there are always people racing\nIncredibly detailed statistics\nDynamic weather\nEndurance racing\nTeam racing\nDirt racing (coming late 2016)\nHost your own races\nPrivate league racing\nVR support\nCONS\nNo day-night transitions (being worked on)\nPhysically and visually the damage model is outdated (being worked on)\nNo rain (on the list to add at one point)\nTracks lack that "race day" atmosphere and could use some ambience\nContent production feels slow at times\nMissing some popular classes and manufacturers like a current LMP1, LMP2, GTE/GTLM, Ferrari, and Porsche (although they are always trying to get licenses but it can prove difficult and expensive due to iRacings attention to detail when building a car)\nCan be expensive depending on your approach\nSUGGESTIONS\nBe patient and be aware of everything going on around you\nRealize everyone is not perfect and that they, yourself included, will make mistakes\nUnderstand that the racing on here can be very unforgiving, just as it can be in real life\nDon't try to compete very hard in your early rookie races, focus on finishing them in one piece and then you can be more competitive once yourself and those around you get a better hang of things\nThe forums are your best friend\niRacing is treated more as hobby/virtual racing career for most people on the service\nThis is a simulation, if you crash your race is most likely over\nMouse & keyboard, controllers, and joysticks are supported but for the best experience I recommend using a wheel and pedals\nBuy content in bulk instead of piece-by-piece as this can save you a lot of money as can waiting for special deals on credits and subscriptions\nTake some time to better understand how the website works, read the sporting code, and watch the driving school videos if you don't have any idea what you're doing\nThis is not for people looking to modify their dream cars with large spoilers, body kits, and exhaust systems while constantly restarting their race because they wrecked in the first corner and want to get 1st place on every event\nThis is for people looking for the purest form of online competetive racing\nHave fun\nHOW IT WORKS\nOver the course of each year, there are 4 seasons on iRacing. Each season is 12 weeks long with 1 intermittent week between each season. Throughout a season, the tracks being raced change every week. The way race sessions work is on scheduled times. So let's say you want to race in the 4:00pm MX-5 Cup race. You register for that race anytime before 4:00pm and either join the pre-race practice or just join the race session when it starts at 4:00pm. Simple as that.\n\nDepending on the car you want to race, there are mutliple series to choose from. Your license class determines what series you can participate in. Your iRating determines the split you are put in to keep the competition even. Some series are for fun and do not count against your iRating or safety rating. You can join open practice sessions at any time where safety rating is not in effect.\n\nTHOUGHTS\nI have been a part of the iRacing service for 4+ years now. I was never really into any racing games prior to that nor ever cared to watch anything of the like on TV either. I was more into the CS competetive scene and just other FPS games in general. Shortly after trying iRacing I was hooked and got into watching F1, WEC, IMSA, V8S, BTCC etc. I never realized how exhilarating wheel-to-wheel racing could be. iRacing is hands down one of the most competetive video games I have ever played. There quite simply is nothing like it in comparison.\n\nI love absolutely everything about this game. It is constantly improving and it is the only racing game with fully sanctioned online championships and series. It costs a subscription fee and requires you to purchase new cars and tracks if you want to race in the more advanced series, or you can just pay the subscription fee and only race using the base content. Provided you race the majority of a season in any series that is D license or higher, you can receive in-game credit to use towards cars, tracks, and your subscription fee.\n\nI joined a rental kart league in real life after about a year of being on iRacing and in my first season I placed 4th out of 39 people whom most of which had much more experience than me in real life motor racing. I owe it to iRacing for teaching me certain skills that I was able to transfer over to a real life scenario. If you have a wheel and pedals, please just do yourself a favor and give the game a try. If you don't, then consider buying some if you're looking for a different form of competetive gaming. Look for promo deals online if you don't want to pay the Steam price. There are places where you can get 3-month subscriptions for $5 or sometimes even free trials. You can link any iRacing account to any Steam account. If you have any questions please feel free to ask me.\n\nThanks for reading and I hope to see you on the grid!\n\nHELPFUL LINKS\nGetting Started on iRacing\nPromo Codes	[www.retailmenot.com]\nRequirements / Supported Wheels	[www.iracing.com]\nOptimal FFB Settings	[members.iracing.com]\nOptimal FOV Settings	[members.iracing.com]\nTrading Paints[www.tradingpaints.com]\niSpeed Lap Analyzer	[www.nessoft.com]\niRacing Series Statistics	[www.iracer.info]\niRacing YouTube Channel\nRaceSpotTV YouTube Channel\niRacing Twitch Live Streams[www.twitch.tv]\niRacing Subreddit\nREFERRAL PROGRAM\nIf you found my review helpful and are planning on signing up for iRacing, you can help me by using the referral program. During the sign-up process just put my email in the "Referred by:" box. My email is listed below. Thank you very much I truly appreciate it!\n\nshelbs42890@gmail.com","March 15","true","422.0"," 88 of 99 people (89%) found this review helpful 4 people found this review funny","89","88","99","4","0"
"http://steamcommunity.com/profiles/76561198103070718/recommended/266410/","76561198103070718","XxJessieJ4mesXx","http://steamcommunity.com/profiles/76561198103070718/","7 products in account","I have had the game for three weeks now and im really addicted to the game. They have a great racing community and vast variety of cars and tracks to choose from. If you played forza and other racing games this game is way different and gives you a real simulation feeling. Since Feburary i had joined two leagues and got the thrustmaster TX Racing wheel which really helps with giving you the feel with great reaction speed and llevel of force feedback.","February 10, 2015","true","944.3"," 106 of 132 people (80%) found this review helpful 11 people found this review funny","80","106","132","11","5"
