"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Thebatandthejoke/recommended/225540/","Thebatandthejoke","jokur","http://steamcommunity.com/id/Thebatandthejoke/","148 products in account","This game is like  porn, you'd expect a story but it doesn't really matter.","December 22, 2015","true","18.1"," 4,497 of 5,060 people (89%) found this review helpful 5,264 people found this review funny","89","497","5","264","90"
"http://steamcommunity.com/id/texasermey/recommended/225540/","texasermey","Cleetus (Brain Aneurysm)","http://steamcommunity.com/id/texasermey/","421 products in account","3/18/2016 *SKY FORTRESS BELOW*\n\nMy rating 7/10\n\nPros:\n-Explosions\n-Removed a lot of pointless mechanics from JC2, namely pressing number sequences every time you wanted to hijack an enemy vehicle, or hack a terminal. Also like a 10 second cutscene everytime you wanted to fast travel or get a weapons drop\n-Heavy weapons that explode things in different ways\n-graphics are pretty\n-lots of collectables, one of them being audio tapes that give some backstory to the main antagonist's rise to power\n-The trains are awesome and I spent a lot of time causing crashes and derails. (WHY IS THERE ONLY ONE TRAIN MISSION? SO MUCH POTENTIAL THERE)\n-Rebel vs Army battles (only 3 in the game sadly) Fighting 10 enemy tanks in your own tank is pretty fun\n\nThe leaderboards and challegenes are pretty controversial, mainly for being psudo multiplayer. (The JC2 multiplayer mod was seen as welcome addition and left people wondering why it wasn't included in the game.)\nIt seems the devs just got bored and said "players like multiplayer so lets give them arbitrary leaderboards"\n\nCons\n-Liberating settlements is cookie cutter as ♥♥♥♥. For towns theres almost always a police station to liberate and a handfull of propaganda structures to destroy just like every other city in the game.\n-Enemy AI could use some work. For example if you hover in a helicopter near a cliff the AI will just drive off the cliff to their deaths trying to get to you.\n-Cutscenes, why not let me crash the evil missile instead of watching Rico do it in a cutscene?\n-Story missions are bland and really easy.\n-No cool landmarks like the night club balloon, the highrise cities, and the highrise towers in JC2. No diversity in what the towns and cities look like.\n-Only a handful of sports cars that go over 160 km/h\n-SAM trailers and bridges regenerate if you leave the area (more specifically when you leave rendering distance in a helicopter or jet, fly up too high and the bridge comes back)\n-Cool gameplay features like battles and the train mission are few and limited.\n-No tanks with tracks they all have wheels. :)\n\nTL/DR if you enjoyed JC2, you will feel right at home with this game. If you want a sandbox to blow everything up wait for the game to go on sale (and more DLC).\n\n*SKYFORTRESS DEE ELL CEE*\n3/10\n\n+Powered Jetpack/wingsuit is cool\n+???\n\n-A paltry 3 missions\n-Last mission is super easy with nuke launcher, like 3 shots and gg dlc over. Why even let me stand there and shoot the things if you want me to fly like Buzz Lightyear to shoot it instead?\n-3 drone types\n-4 challenges 3 wingsuit 1 drone killing\n-Entire DLC would take 1-2 hours to complete\n-new pew pew laser gun is super innacurate. spray is all over the place\n\nTL:DR\nFor 12 dollars you get\n-jetpack\n-a crap gun\n-4 challenges","December 20, 2015","true","62.9"," 760 of 887 people (86%) found this review helpful 104 people found this review funny","86","760","887","104","27"
"http://steamcommunity.com/id/kodijack/recommended/225540/","kodijack","Kodijack!","http://steamcommunity.com/id/kodijack/","1306 products in account","Not as bad as you may expect\nSeems JC3 has received some pretty much hate since release.\nBut I just lowered my expectations, and took a leap of faith.\nNo regrets yet.\nIt's the most silly, mindless, unrealistic ride of destryoing things since "Red Faction: Guerilla" (which tried to be serious though).\nJustCause is to the FarCry-Series like "Saints Row" is to "GTA": It's its mad brother. You can't trust him, he's abusing drugs and hits on your wife (or hubby). But he's more fun at parties than accountant-brother.\n\nThe good (what to love):\nIt's just "Just Cause 2" but more of the lovely stuff, even less serious, and even more hillarious physics\nThe new tethering-stuff is an awesome pool of crazy, twisted and even horribly mean fun\nThe wingsuit/parasuit enable for nearly endless flying\nBlowing up stuff has never been so much fun. Place C4 at the right spots, detonate them, watch all come down.\nRealism? Not in the slightest!\nLeaderboards with a very nice feature: Race the ghost of your friends (or others). You select someone else from the leaderboards, and start the challenge. It's like multiplayer but solo :-)\nMods (though not officially and only a handful right now, but some more will surely come)\nPerforms pretty well and still looks decent for 2015 (yes I know, seems I'm lucky here)\nBetter (but still not perfect) car-handling\nBeautiful italian setting\nLarge open-world fun\nCollectibles like audiotapes, cards, vintage-parts. Enough to keep collectors busy\nWant to punish your minions? Tether to feet and tower. Retract. Laugh evilish. If there would be any limb separation you could quarter them with 4 tethers :-)\nThe mediocre (not good, not bad, but no show-stopper either):\nChallenges. You don't HAVE to do them, but if you want all those gadgets and goodies and abilities, you'll sadly have to do them. And win them if possible (5-Star). Funny for the first time but some tend to be frustratingly hard. At least for me :-)\nAfter around 15hrs I only had one bug where the car I was driving suddenly dissapeared. Been more funny than annoying though. Beside this I only had very minor glitches with the tethering.\nStupid, unskippable lengthy intro. (Edit: Thanks to mods, you now can...) Animals are pathetic. One wrong look and they drop dead. Walked into a deer. Deer dropped dead. Walked into a goat. Goat dropped dead.\nThe ugly (what to hate, may kill the fun):\nEnemies spawn. Sometimes you kill two guards on the 5m² top of a damn high tower, turn around and there they are again. HORRIBLE, ANNOYING and a real showstopper\nSeason-pass-bullcrap again. Please stop this pandemic brainfart\nKilling EVERYONE does not matter at all. Kill a dozen rebels in front of other rebels and they still yell "Yay! Rico! Make me babies! Prego!"\nThough I can't complain at all, according to the mixed reviews and general critics, it has many bugs, flaws and runs crappy on AMD\nCan't remap controller but keyboard. Half-done job\n\nRecommended?\n\nIf you liked JC1+2 and enjoy the mindless, phsyics-defying destruction-rampage: YES.\nIf you already found JC2 to be too silly, unbelievable and unrealistic: HELL NO!\n\nIt may not be perfect, it may have some problems, but beside the spawning-horror and the more-or-less forced challenges it's a damn funny and mindless ride!\nI cannot understand the "mixed" ratings except they're mostly because of the technical problems it may have (which I cannot judge). It's a worthy successor in a\nbeautiful environment and it "upped" Rico from a guy with a grappling-hook to basically Ironman without the suit. It sometimes even felt like "Prototype" :-)\n\nAs far as I am in this game: Not one crash, no annoying glitches, no game-breaking bugs. Had expected much worse!\n\nAccording to other reviews, you may wait for at least the first patch if you own any AMD-Hardware though :(","December 6, 2015","true","43.6"," 702 of 845 people (83%) found this review helpful 185 people found this review funny","83","702","845","185","60"
"http://steamcommunity.com/profiles/76561197970639873/recommended/225540/","76561197970639873","Northern Monkey","http://steamcommunity.com/profiles/76561197970639873/","83 products in account","My take after 5 hours... I would both recommend and also discourage people to buy/not buy this, but I could only chose one option so please read on to see why!\n\n\nPerformance - Does it run?\n\nAfter an initial drama with getting it to run at my native resolution - the game crashed every time I switched res and eventually I had to change it in the config file to get it to load - on my machine yes it does, and very very well.. However I'm lucky enough to have just upgraded to the following:\n\ni7 6700k @ Stock 4.0GHz\nAsus Maximus VIII Hero Mobo\n16GB G.Skill Ripjaws V 3000MHz\nMSI GTX 980Ti Gaming 6G\n\nNow I realise this is at the upper end of the hardware scale, and if you're in a position similar to me you can expect to be able to play at a minimum of 100fps (average of ~130) on 1080p with every setting on maximum, so I'm expecting 80-90 on 1440p when I get a new monitor in a couple of weeks (will update with the actual figure).\n\nThe game seems to be a bit of a memory hog and while playing it my system uses about 8.2GB with just the game and a few google chrome tabs open, so this could potentially be an issue for people with less.\n\nAs others have commented, the initial game loading times are quite slow (using an SSD), however once the map is loaded in, the missions etc load very quickly.\n\n\nGameplay / Feel\n\nI've only played 5 hours but this is my 2c so far..\n\nThe game looks jaw dropping and if I'm honest is half the reason I bought it, to see what my new system was capable of. I messed around a bit with lowering some of the graphic settings and with a lot of them the quality of the game doesn't decrease too much and you can gain a few fps by doing this, so I wouldn't be worried about how its going to look if you play at medium etc - it will still be incredibly pretty.\n\nAfter getting over the initial oooooo this is pretty thoughts, the actual game itself is fun in the respect of being able to mindlessly blow things up and fly about like a super-spider-bat-man kind of combo thing (it's bizarre!) It's fun jumping in a tank and blowing up a petrol station, or in a helicopter that has infinite spammable missiles, or planting mines on a bridge, then causing a pile up before blowing the whole thing up etc etc...\n\nRegarding the campaign / story, well to me (admittedly a Just Cause noob) the premise is a bit thin.. a dictator has gone a bit mental and therefore we need to crush him and his minions by taking over towns, then more towns, and a few more, and then a couple more after that.. you get the point. These towns are all just clones of one another and there are only so many "fun and creative" ways to shoot, blow up, or pull down yet another identical red billboard or telegraph pole in order to take over the 100000th one.\n\nI know already I wont be able to stomach completing the story as its simply just too damn repetitive. The side missions to upgrade your perks etc are sort of fun, but really not challenging enough to take seriously.\n\nThe cars in the game are HORRENDOUS to control, by either a keyboard or a controller, they just plain suck. The heli's are much more fun, but a bit too EZ-MODE. I've had the most fun just cruising around on my parachute & wingsuit (which is a good laugh when you get the hang of it) and getting up to random mischief - such as slingshotting people with the tether device combined with booster bombs and seeing how far someone can fly without a parachute! Again though, this will only last so long, and after it wears thin I probably wont log back in as it just doesn't have enough pull to keep me interested.\n\n\nConclusion\n\n+If you have some decent PC hardware (that doesn't include an AMD gpu (sorry guys!)) then the game *should* run ok, and hopefully even better after a patch. If this is the case for you, you will be treated to a super pretty game with a MASSIVE world to go mental in.\n+If you are the type of person to roam about on GTA and just randomly cause chaos you will no doubt love this game, as nothing will compare to the madness you can create.\n+If you're the type of person who enjoys a good story with engaging, challenging and varied game play too, you should probably pass at least until its in a steam sale, as you will soon find it tedious and frustratingly repetitive for the £40 price tag!\n\n\nI hope this has helped at least someone! Please comment below if you found this useful, or alternatively crap! Please feel free to let me know what I could have done to improve this, if anything!\n\nThumbs up if you like and down if you don't!\n\nCheers.","December 8, 2015","true","23.0"," 518 of 642 people (81%) found this review helpful 43 people found this review funny","81","518","642","43","15"
"http://steamcommunity.com/id/satyrice/recommended/225540/","satyrice","apoisonedgift","http://steamcommunity.com/id/satyrice/","801 products in account","The game is great... All the new additions are welcome, and it feels like a logical evolution of the series. However, there's a HUGE portion of the player base who haven't even been able to run the game since a patch about 2 months ago, including myself. Devs have said nothing and appear to be making no effort to fix it. Avoid this game until this changes.","May 2","false","26.5"," 210 of 256 people (82%) found this review helpful 10 people found this review funny","82","210","256","10","0"
"http://steamcommunity.com/id/citizenfunk/recommended/225540/","citizenfunk","Citizenfunk","http://steamcommunity.com/id/citizenfunk/","1025 products in account","My favorite part of the game so far is the rare easter egg where it doesn't crash after 5 minutes of gameplay.  The rest of the game is pretty fun too though.","December 10, 2015","true","11.3"," 442 of 594 people (74%) found this review helpful 579 people found this review funny","74","442","594","579","7"
"http://steamcommunity.com/id/fartinllama/recommended/225540/","fartinllama","TheFartingLlama","http://steamcommunity.com/id/fartinllama/","53 products in account","You're basically Spiderman\nBut you're on steroids\nAnd you have infinite parachutes\nAnd you have a wingsuit\nAnd you have a cooler name\nAnd you can steal cars\nAnd you can steal someone's airplane in mid-flight\nSo it's kinda like GTA too\nBut it has a bigger map\nAnd better graphics\nAnd a better storyline\nAnd a wingsuit\nAnd practically everything is destructible\nThe explosions are cooler\nMaybe it's more like an action movie\nBut you're the protagonist\nAnd you have a wingsuit\nNeed a tank? No big deal. Just go borrow one from the army.\nThey may shoot at you, but that's okay. They're helping you learn how to dodge bullets.\nEver collapsed a bridge and watched a train fall onto hundreds of innocent civillians?\nI have. It was fun.\nDid I mention there was a wingsuit?","May 22","true","46.8"," 95 of 107 people (89%) found this review helpful 80 people found this review funny","89","95","107","80","0"
"http://steamcommunity.com/id/Josiah_Schmoe/recommended/225540/","Josiah_Schmoe","Nicky C","http://steamcommunity.com/id/Josiah_Schmoe/","161 products in account","This game is great, but holy ♥♥♥♥ the forced online. It forces me to connect to the servers so I can use the pointless ♥♥♥♥ing leaderboards, and it'd be okay if it didn't disconnect every freakin five minutes. On top of that, it tries to reconnect EVERY TIME you pause, taking up to 3-5 minutes. Add some offline only mode, or make the servers not ♥♥♥♥♥♥.\n\nAgain, amazing game for blowing crap up, story's cheesy, that's to be expected. But the DRM is ♥♥♥♥ing God awful.","December 26, 2015","false","29.7"," 1,173 of 1,680 people (70%) found this review helpful 120 people found this review funny","70","173","1","120","59"
"http://steamcommunity.com/id/lyz817/recommended/225540/","lyz817","Blackops981","http://steamcommunity.com/id/lyz817/","511 products in account","Just 100%'d the game and here's what I think:\n\nIf you're into mindless destruction as well as huge explosions then look no further this is the game for you.\n\nHowever, the aforementioned game is plagued with countless issues such as:\n\n- Extremely repetitve gameplay, minimal enemy variety\n- Shallow plot, forgettable characters\n- Performance issues, even on a decent rig\n- Poor vehicle handling, for instance bikes seem to have input lag which is frustrating to say the least\n- Unintuitive flight controls\n\nEtc.\n\nSo in conclusion, JC3 is essentially JC2 with updated visuals plus a wingsuit.\n","December 12, 2015","true","67.4"," 202 of 267 people (76%) found this review helpful 23 people found this review funny","76","202","267","23","7"
"http://steamcommunity.com/id/davoz28/recommended/225540/","davoz28","RvB Caboose #warriornation","http://steamcommunity.com/id/davoz28/","3139 products in account","Steam really needs a one thumb up and one thumb down option. I love Just Cause, so I was really excited about this release. Especially when they talked about improving the driving physics and other tweaks to make gameplay better. JC has one of the most fun open world environments, and is a great destructive sandbox. Unfortunately in my small gameplay time so far, there are a lot of cons.\n\n1) You still move like you have one leg. As you turn you spin, in a 360degree fashion, not just simply turn. This makes for awkward movement when you need to face and activate an object.\n\n2)Driving is still a negative. While DRASTICALLY improved over JC2, there is still a lot of work to be done here. Instead of fast paced and moving on ice as in JC2, JC3 is a slowed down drive on sticky tarmac. Turning is slow at first then exagerated to the left or right very quickly.\n\n3)Controller/keyboard controls. I have to use both. I use the controller for general movement and the mouse for aiming/shooting. Neither one performs exceptionally well on their own so I've found a compromise and use both.\n\n4)The map is not very informative. Also, in doing the missions, you have to be close to your objectives if they are in white. (Things you need to do to control settlements.) Yellow indicators appear from any location and are easy to find your destination. Once you are there however, they become white, and are things you need to explode or activate to complete your mission, and can be a pain to find.\n\n5)Enemies seem to pop in out of thin air sometimes. Not from a great distance mind you one time it happened from 10 feet away.\n\n6)The leaderboard function. Both a Pro and a Con here. Con is anytime logging in it takes a bit longer with this feature active, popups can get annoying.\n\n7)It seems AMD users are having problems with some texture popin and textures failing to load. AMD users need to stay away until a patch is introduced for you guys.  I did not experience this with my Nvidia EVGA 980Ti SC ACX+\nSquare_Jason has been active reguarding this problem http://steamcommunity.com/app/225540/discussions/0/485623406959941125/\n\nPros\n1)Graphics. The game looks very nice.\n\n2)Performance. Im running a single 980Ti in 4k@60 fps with absolutely no frame drops. It's a very solid performer.\n\n3)The leaderboard function. Both a Pro and a Con, it's fun seeing what your friends do in game and trying to beat them.\n\n4)Destruction. Very fun to blow things up still and very many creative ways of doing it, from grappling, grapple tether, guns, bombs, cars, planes, etc.\n\n5)Open world sandbox. This is the bread and butter of Just Cause, and with 1000km2 of open world to explore it delivers again.\n\nSIDENOTE: The airstrikes the enemy calls on you are REALLY ANNOYING...they have amazing accuracy on moving targets. Use this to your advantage! Stand next to a target, let them bomb missiles on their own equipment! Rinse and repeat to take out settlements without firing a single rocket.\n\nSPECS: i7 4930k, 32g ram, EVGA 980Ti SC ACX+ , ASUS 4k monitor @60 fps\n\n\nThese will get updated as I continue playing, and while there are a ton of negatives it is still JC and a very fun game to play.\n\nDespite all of these negatives it's a very fun game. 7/10 so far.","November 30, 2015","true","77.8"," 700 of 1,000 people (70%) found this review helpful 47 people found this review funny","70","700","1","47","35"
