"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/shivercide/recommended/326180/","shivercide","Shiver","http://steamcommunity.com/id/shivercide/","1848 products in account","Most hilariously "bad" game I've played in quite awhile. It's obviously a satire and the corny plot was clearly intentional. It did its job and entertained for a few hours, and at its $0.99 price point I can only recommend.","July 29, 2015","true","3.0"," 93 of 114 people (82%) found this review helpful 15 people found this review funny","82","93","114","15","1"
"http://steamcommunity.com/profiles/76561197999329596/recommended/326180/","76561197999329596","polkatari","http://steamcommunity.com/profiles/76561197999329596/","364 products in account","I am glad I ignored the negative reviews for this game, This is a misunderstood game. It was never intended to be a serious blood and gore vampire game, It was a satire on the whole vampire thing, and I found that refreshing. It was also corny like a 1950 B movie, which I believe was done intentionally. There is a lot of comedy in the game. I also liked the fact that the achievements were easy to obtain for a change. The game was also short in length which I consider a plus. I get tired of these epic 100 hour plus games that developers seem fond of creating lately.\nIf you want a relaxing game that offers amusement and won't take weeks to complete then you will like this game.","July 18, 2015","true","7.4"," 71 of 86 people (83%) found this review helpful 9 people found this review funny","83","71","86","9","0"
"http://steamcommunity.com/id/Mille_W/recommended/326180/","Mille_W","Mille_W","http://steamcommunity.com/id/Mille_W/","5295 products in account","This game is one of the worst if not the worst game I have ever played in my entire life! I really like hidden object game so that's not the issue. The thing is... This game is poorly made. The story, the voiceacting, and you will encounter tons of bugs e.g.:\n\nWhite boxes everywhere in a hidden object scene\nIn certain hidden object scenes each click will throw you out of the scene, rinse repeat (unless you restart the game)\nYou need to guess where the hidden object scenes even are, how many of a certain item is placed in each one + no indication what is clickable or whether there is an item hidden behind another one or not. In order to complete the scenes, you basicly need to click on everything..\nYou often need to restart the game because of bugs e.g. when the game doesn't register any clicks being made in a scene\nEvery time someone finishes a sentence you need to click to get to the next sentence\nGenerally the story is really poor concerning the dialogue\nThe English subtitles are even different from the spoken English\nThe graphics are not the greatest thing and sometimes the characters are floating above the ground when they obviously shouldn't.\nThe animations in the game are extremely poor. Especially the raven flying away at the castle.\nThe puzzles are really dull\nThe achievements are not unlocking in right order and there is a broken achievement - but they seemed to have fixed it today (20/11-14), so the game might be further improved.\nThe only good thing about the game is the ending. The outtakes are a bit funny. But that's all. And the fact, it's 3~ hours game with possibility to unlock all achievements since they finally fixed it. Though I would still not recommend the game at all.\n","November 20, 2014","false","5.3"," 70 of 90 people (78%) found this review helpful 4 people found this review funny","78","70","90","4","8"
"http://steamcommunity.com/id/kzwen/recommended/326180/","kzwen","kzwen","http://steamcommunity.com/id/kzwen/","2201 products in account","I have a lot of issues with this game. I am a fan of HOGs (hidden object games) thus it is not the genre that I have a problem with. I believe the devs intended Sinister City to have a B-movie campy feel. In some parts, they succeeded but the storyline ended up feeling jerky - for lack of better term. I can poke a lot of holes at the story but alas, it is not the main problem.\n\nGame issues:\n\n1) In this game, you are simply given items to search, eg. 5 rungs of a ladder, and you have no idea where the HOG scene is. In some games, this is part of the fun. In this game however, the "fun" is marred by the fact that those 5 rungs are spread among various hidden HOG scenes. You have no idea how many rungs this particular scene has.\n\n2) This can actually go hand in hand with pt 1. In usual HOG scenes, there are some items which are doubly hidden. Eg. You are to find a pearl. That pearl could be hidden in a oyster shell. Thus the game will show 'pearl' in your search list in a different color, to let the player know that it is a hidden item. This is the case for ALL the hogs I have played so far and I have played way more HOGs than my fingers and toes could count. Sinister City has NO SUCH THING. Thus you have zero idea if that item you can't find is simply staring at you right in front of your eyes or if it is hidden behind something irrelevant in one of the many HOG scenes.\n\n3) In advanced mode, the game is not supposed to show you your task but on occasions, it shows up and then flickers off. This is likely another bug.\n\n4) The game is pretty much fully voiced. This is supposed to be a good thing but the voice acting in all honesty, is crap. Furthermore, they don't match with the subtitles at all.\n\n5) Despite being a HOG lover, I will be the first to admit that you often do some illogical things in HOGs. However, in this game, it takes the cake. Eg. Your task is to brew a truth potion and get the Count to drink it. What you do actually, is finding all the ingredients and brewing it RIGHT IN FRONT of the Count. After the potion is brewed, you hand it to the Count who actually said something along the lines of, wow, something healthy, give it to me quick. Like...seriously. What.\n\n6) Achievements are bugged. They unlock out of order for almost every achievement. This is not a major issue but as of writing, the achievement for playing in advanced mode doesn't unlock.\n[EDIT: After a whole month later, the devs finally fixed the issue and the advanced achievement is now unlockable.]\n\nI can go on but let's just say this is a do not recommend in my books. Being a HOG, the game can't even handle itself well on the gameplay and you end up randomly clicking items in hopes that one of them hides the item you are looking for. The only saving point is that the devs did not implement any achievement for "have less than xxx misclicks" because that is impossible.\n\nPer pt 1 & 2, if you want examples of HOGs that do them well, try any of Artifex Mundi games or MumboJumbo's Midnight Mysteries.","October 23, 2014","false","2.5"," 43 of 56 people (77%) found this review helpful","77","43","56","0","6"
"http://steamcommunity.com/id/Airtas/recommended/326180/","Airtas","A  i  r  t  a  s","http://steamcommunity.com/id/Airtas/","99 products in account","Im not used (not really interested) to play "point & click" especially "hidden object" games\nbut this one is not bad i must say\n\nwe can move the main character around to search and solve the story,\nplus having voiced dialogue and monologue along the game are very nice\nbefore playing this game, my thought was only "hidden object = boring"\n\nApplication : My Thought - Update required","August 31, 2015","true","3.0"," 30 of 41 people (73%) found this review helpful 5 people found this review funny","73","30","41","5","0"
"http://steamcommunity.com/id/scares/recommended/326180/","scares","Wolf","http://steamcommunity.com/id/scares/","666 products in account","Just by looking at the reviews for this game, I knew I was in for a cringeworthy title. Everything in this game was cringy, but I still enjoyed it. It's like a Bollywood movie, complete with bad acting and scenery, but it's part of the joke. Plus, puzzles and mini games.\n\nYou play as John, who is searching for his bride Nina, who is being held captive by her father Count Orlock. You must solve puzzles and unlock the path to free her and complet Orlock's wish: to become a famous Hollywood actor. Not much more can be said about that, pretty much tells it's own story right there.\n\nAside from the acting, I enjoyed the puzzles because some actually were challenging.\n\nP.S. How is Ipkis married?\n","November 29, 2015","true","3.1"," 19 of 22 people (86%) found this review helpful 3 people found this review funny","86","19","22","3","0"
"http://steamcommunity.com/id/JacquesLeSauve/recommended/326180/","JacquesLeSauve","JacquesLeSauve","http://steamcommunity.com/id/JacquesLeSauve/","590 products in account","I've played many hidden object games but have never bothered reviewing any of them, partly because I think everybody generally gets the idea by now and more or less knows what to expect, but also because, with a few exceptions, there's usually so little difference between the content and quality that were I to write reviews for each and every one I'd essentially end up trying to find dozens of different ways to say the exact same thing. (By the by, just about anything published by Artifex Mundi should see you right if you're looking to get into the genre) But I'm writing one for Sinister City as I feel I need to come to its defence a little and share my own take on it.\n\nIt seems like such a cop-out when people say the only reason somebody doesn't like something is because they don't understand it. It's sort of a thinly-veiled way of calling someone stupid rather than accept they might understand it perfectly but just not like it, that they simply have a different preference than you. But after reading a lot of the negative reviews, this is one occasion where I actually feel like some people kinda didn't get it. As pretentious and w*nky as it is to say, there is a difference between something being parody, pastiche and just plain bad, and this game dips its toes into all three, which is where I think a lot of confusion comes from.\n\nLet's get it out of the way and say what needs to be said, many parts of this game are bad, unintentionally so. Graphically it's kind of somewhere between looking like a PS2 and PS3 era game and there were quite a few times in the hidden object sections when I wished everything was clearer or more distinct. In other games in the genre these sections can have a more artistic slant with their high quality renders of interesting scenes and items. Here, everything is far more workmanlike and pretty forgettable; a straight on view of some open cupboards or top down into a box with a small handful of items in it. They don't feel hugely inspired. But worst of all are the bugs and glitches that plague the game. It happened to me a few times where some strange artifacting would appear in the form of white blocks across the screen and completely obscure my view, or every time I'd click anywhere in a hidden object scene it would kick me out of it forcing me to manually enter the scene repeatedly after every object I found. In fairness, this only happened to me in the second stage of the game then never bothered me again after (exiting to the main menu then hitting Continue eventually seemed to fix this for me. In some cases I think Steam pop-ups may have triggered this to happen, but I'm not completely sure). They were the only issues I had personally, but others have complained of far worse, like losing save data every time they closed the game or buggy achievements not registering properly, or in some cases, not even being able to start the game at all. And if anyone had these issues then they'd be absolutely right to give it a bad review as their experience with the title. But, thankfully, I had a far better time with it. Well... eventually.\n\n[View Comments for the missing 4th paragraph]\n\nYou play as a sort of Tom Cruise lookalike trying to find his kidnapped fiancé and being lead to Sinister City in the search. A kindly old hotel receptionist tells him to stay away from there, that it's a vampire city, and the guy doesn't even bat an eyelid at the mention of vampires. Nor does he when he's invited to a session of telepathic communication to try tracking her down, he just accepts the offer and follows an old man into a darkened back room. I think pretty much everyone who plays it either laughs their *ss off at these points or else says it's stupid and loses all hope for the game, I know they were certainly my reactions. But then I got to a point where it just sort of clicked with me. I realised they understood these games are dumb and their stories make no sense, so they start having a little fun and going all out ridiculous with it. The head vampire kidnaps his own daughter to arrange for her to marry a kid's TV presenter to vicariously live out his own failed ambitions of movie stardom that he's secretly harboured for centuries. Oscar Wilde, this is not. But I love that they have fun with it rather than being so serious like most of the other games and I was surprised at how much I laughed at some genuinely funny moments in it. If you have to make a crazy, nonsense story, I think it's way better to go funny with it instead of trying to be respectable with how legit you are with your craft, and I applaud them for making that move here.\n\nLike I said, if anyone had a bad experience with this on a technical level then I can't argue with that, and to begin with I was right there with them. But by the end this game thoroughly won me over and I had a great couple of hours with it. With some funny moments, some interesting hidden object play that I eventually came around to, and at least an attempt at a new variety of mini games for the genre, I can easily say this was the best 9 cents I've ever spent.","November 7, 2015","true","2.3"," 15 of 15 people (100%) found this review helpful 2 people found this review funny","100","15","15","2","3"
"http://steamcommunity.com/id/alienm/recommended/326180/","alienm","alienM","http://steamcommunity.com/id/alienm/","835 products in account","Worst hidden object I ever played and I played it more then 100 (maybe even 200 - mostly on BigFish). So low quality and uncompleted game I never saw before. I highly recommend to everybody to avoid this crap of game, is not worth to be played even for free. This is total waste of money...","November 16, 2014","false","3.8"," 27 of 37 people (73%) found this review helpful 1 person found this review funny","73","27","37","0","0"
"http://steamcommunity.com/id/mahsati/recommended/326180/","mahsati","☣ Ｍａｈｓａｔｉ☣","http://steamcommunity.com/id/mahsati/","860 products in account","Just finished the game now and honestly, I'm glad I got it in a bundle. The storyline is hilariously bad, the voice acting is terrible and the lines just makes you wonder if you're not seeing a terrible (even worse..)spin-off some bad vampire movie.\n\nThen there's the bugs.You have to quit to the main menu and go back in because you keep seeing tons of white boxes on screen; not to mention the hidden objects scenes throw you out of the scene and you need to keep clicking to go back in, object by object.\n\nI DID have fun tho, the dialogue is so terrible you end up having a laugh or two with it. Not sure if the game devs were trolling or not, but if they were, kudos for this one!\n\nTL,DR--> Don't bother.","December 6, 2014","false","2.2"," 22 of 30 people (73%) found this review helpful 3 people found this review funny","73","22","30","3","0"
"http://steamcommunity.com/id/Miles122/recommended/326180/","Miles122","Miles","http://steamcommunity.com/id/Miles122/","82 products in account","It's like Darude Sandstorm music video - it's so bad that it's actually great!\n\nDo not take this game seriously - just consider it as simple relaxing fun, it won't last long but it is very enjoyable.\nIf you like point&click games then this is the one to try - of course this game is not of the highest quality, but it's worth it, get it when it's on sale.","August 25, 2015","true","3.4"," 17 of 21 people (81%) found this review helpful 4 people found this review funny","81","17","21","4","0"
