"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jiango/recommended/438030/","jiango","JiⒶngⓞ™","http://steamcommunity.com/id/jiango/","427 products in account","1. buy game for 16 cents\n2. sell cards for 18 cents\n3. ???\n\nI know, I'm a true entrepreneur\n10/10 would profit again","February 6","true","3.7"," 82 of 107 people (77%) found this review helpful 63 people found this review funny","77","82","107","63","5"
"http://steamcommunity.com/id/infearno455/recommended/438030/","infearno455","infearno455","http://steamcommunity.com/id/infearno455/","206 products in account","It's like Sword Art Online, you can't quit.","February 7","true","9.6"," 50 of 78 people (64%) found this review helpful 36 people found this review funny","64","50","78","36","4"
"http://steamcommunity.com/profiles/76561198263902106/recommended/438030/","76561198263902106","Iggy","http://steamcommunity.com/profiles/76561198263902106/","108 products in account","How did this even get through steam greenlight?","March 6","false","3.5"," 14 of 15 people (93%) found this review helpful 2 people found this review funny","93","14","15","2","1"
"http://steamcommunity.com/id/Zootch/recommended/438030/","Zootch","Karl Pilkington","http://steamcommunity.com/id/Zootch/","904 products in account",""missing executable"\nso your game will not start unless\nyou go into your PC files, and rename\nDeadshot022916.exe to Deadshot122115.exe\nor MAC users, rename to Deadshot020516 for os x (i can't confirm myself)\n\n"Developer, have you seen this?\nLive .exe's should not have version info in the file name.\nBad form."\n"Ceobrie: [dev] I did not know that is how Steam operated. My apologies. @March 25th, 2016"\n\nthe game has launched on February 1st, and was doing this by February 7th (or sooner)\nIt is March 31st and it still requires you to rename your own file to play the game.\n\nNo thank you, "New Reality Games" , no thank you.\n\nsource : http://steamcommunity.com/app/438030/discussions/0/405691147594349721/#p1","March 31","false","6.0"," 16 of 20 people (80%) found this review helpful 2 people found this review funny","80","16","20","2","1"
"http://steamcommunity.com/id/TheGuardianItaLy/recommended/438030/","TheGuardianItaLy","The Guardian ♛","http://steamcommunity.com/id/TheGuardianItaLy/","720 products in account","They forgot to add a quit button =)","February 22","false","3.9"," 23 of 34 people (68%) found this review helpful 8 people found this review funny","68","23","34","8","2"
"http://steamcommunity.com/id/soldiweb/recommended/438030/","soldiweb","✣ Soldi ☠ Web ✣","http://steamcommunity.com/id/soldiweb/","285 products in account","VERY BASIC GAME, this could be a nice couch coop/coop/multiplayer BUT:\n\nNeeds more weapons and grenades\nNeeds better Fx sound\nNeeds better animation when something hits you\nNeed better animation when the little strange aliens die\nNeeds better animation when you hit the strange aliens\nNeeds more wired little aliens to wreck\nNeeds more flexibility for the controls, i like to change them.\nNeeds Full controller support\nNeeds  level editor and workshop support\nNeeds local-coop with 4 people (actually only 2)\nNeeds a way to exit the game without killing it in the task manager\nNeeds more....\nBut i paid this 0.66 cents so, to encourage the developer, tumbs up","February 2","true","0.4"," 23 of 34 people (68%) found this review helpful 7 people found this review funny","68","23","34","7","1"
"http://steamcommunity.com/id/bhwinkle/recommended/438030/","bhwinkle","BHWinkle","http://steamcommunity.com/id/bhwinkle/","36 products in account","This game is fun. Its good for time wasting and for a faced paced multiplayer game. A LOT like Duck Game.\n\nComplaints: No online multiplayer.","February 1","true","1.0"," 18 of 28 people (64%) found this review helpful 4 people found this review funny","64","18","28","4","3"
"http://steamcommunity.com/id/sarcastic_spidey/recommended/438030/","sarcastic_spidey","sarcastic_spidey","http://steamcommunity.com/id/sarcastic_spidey/","100 products in account","Buy on sale for $0.16\nSell cards for $0.18\n???\nProfit","March 16","true","1.8"," 6 of 6 people (100%) found this review helpful 5 people found this review funny","100","6","6","5","0"
"http://steamcommunity.com/profiles/76561198014069772/recommended/438030/","76561198014069772","duce303","http://steamcommunity.com/profiles/76561198014069772/","3318 products in account","It's a pretty simple game, just jump and shoot.  The gameplay is fine, I guess, but there's not really anything to keep me playing it.  There's no replay value, the computer players don't seem to show up when I try to do singleplayer vs computer.  It's just me against a bunch of enemies and there doesn't seem to be a way to win.  The main thing that annoyed me about this game is that upon installing it and attempting to play, you will receive an error saying that steam cannot find the executable file for this game.  somebody was nice enough to post a solution on the forums: http://steamcommunity.com/app/438030/discussions/0/405691147594349721/\nSo you have to rename the .exe based on whether you are playing it on mac or pc.  The fact that the game didn't even work on first startup was the main issue for me.  Having to jump through hoops just to get a game to work is not my idea of a pleasant experience.  If this issue gets fixed in the future, then I guess you can ignore this technical issue, but at the time of reviewing, it is unacceptable.","March 6","false","2.2"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/supermanchino/recommended/438030/","supermanchino","Rob Lucci","http://steamcommunity.com/id/supermanchino/","148 products in account","-Launch error ocurred.\n-Consult Internet.\n-Change an .exe file name.\n-Would espend 1 hour of search to play again.\n\nDead6/hot10","March 31","false","0.1"," 6 of 8 people (75%) found this review helpful 2 people found this review funny","75","6","8","2","0"
"http://steamcommunity.com/id/SolMu/recommended/438030/","SolMu","SolumnMushroom","http://steamcommunity.com/id/SolMu/","132 products in account","Ooh boy!  This game is a wonderful trainwreck.  It's too boring to talk about the substance of the game, but I want to focus on how it presents itself.\n\nBefore you buy the game, it's prudent to point out that, despite the game being Windows-only, the trailer was recorded on Mac OS.\n\nThe control scheme is awkward at best, and to me, completely unintuitive.  In what other PC game is Player 1's fire button "L key"?  There aren't any graphics options either, so no windowed mode.\n\nThis is a Flash game in a shiny, 16-cent wrapper.  The biggest, and final nail in this game's coffin it the COMPLETE LACK OF EXIT BUTTON.  THAT is a PC gaming faux pas.  Surmountable, but nevertheless obnoxious\n\nThis game gets my Stamp of Broken-ness.  There are some urgent fixes that the developer needs to get on to make this game playable.  Or, in this case, exitable.","February 5","false","0.1"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","3"
"http://steamcommunity.com/profiles/76561198021960460/recommended/438030/","76561198021960460","Archon Toten","http://steamcommunity.com/profiles/76561198021960460/","250 products in account","It's a cheap game with no options or instructions that, thanks to a 16c sale will now spike in copies sold. Won't make the game any better, but will give me profit on my card sales","February 9","false","3.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/kubano_biceps/recommended/438030/","kubano_biceps",".КубаHere #J3B4Ć LEGIE #RM","http://steamcommunity.com/id/kubano_biceps/","33 products in account","not bad, 3/10","February 24","false","1.3"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198095235121/recommended/438030/","76561198095235121","F-4 Schwing!","http://steamcommunity.com/profiles/76561198095235121/","32 products in account","its a crappy version of super crate box with bad controls that you cant change, like arrow keys to mve and O to shoot","February 8","false","3.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Kharoutchev/recommended/438030/","Kharoutchev","KharØutchev","http://steamcommunity.com/id/Kharoutchev/","320 products in account","Very simple and funny game, but it feels empty and no reason to keep playing.\nPROS :\nGood pixel graphics.\nEasy gameplay.\nDifferent characters.\nTrading cards !\n2 game modes : singleplayer (vs AI) and local co-op (between friends)\nVery cheap.\n\nCONS :\nNeed more weapons and larger maps.\nNeed online mode.\nNeed an EXIT button.\nNeed an options menu (full-screen or windowed, remap the controls...)\nThose 5 weapons are a little buggy.\nLevel editor would be great, specially with this game.\nThe music don't fit with this game (brostep...really ?)\nTry adding some achievements (not farming type achievements)\n\nI'll update my review if the developer add or change some features.\n\n▂▃▅▇█ final judgement : 65/100 █▇▅▃▂","February 28","true","2.1"," 7 of 13 people (54%) found this review helpful 1 person found this review funny","54","7","13","0","0"
"http://steamcommunity.com/profiles/76561198168096862/recommended/438030/","76561198168096862","ShakerSquash","http://steamcommunity.com/profiles/76561198168096862/","39 products in account","Pros: cheap and would be fun with friends but my friends are too busy playing minecraft\nCons: not online and deafening music until adjusted","February 1","true","1.1"," 10 of 19 people (53%) found this review helpful 1 person found this review funny","53","10","19","0","1"
"http://steamcommunity.com/id/odanrc/recommended/438030/","odanrc","Itohiro","http://steamcommunity.com/id/odanrc/","182 products in account","It's simple, but maybe too simple. It feels empty and objectiveless, and does not have replayability.\n\nThe menu is ok. Highlighted text color should be changed to make it easier to read.\nControls should be informed on the first time playing, as they are non-conventional.\nThe AI is bad. The enemies just walk around and die.\nSometimes when you touch a monster you end up being thrown on the wall and back, and die instantly, as you can't flee. Maybe there should be an immunity time after a hit.","February 6","false","4.3"," 3 of 6 people (50%) found this review helpful","50","3","6","0","1"
"http://steamcommunity.com/id/bruciesmash/recommended/438030/","bruciesmash","CandCnick","http://steamcommunity.com/id/bruciesmash/","58 products in account","you can tell they put a lot of effort and hart and soul in this which hurts me to say but this game is a chore and it is boring. repetitive hard to kill enemies it just became keep away with health packs. do not buy","February 6","false","0.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","3"
