"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Helldrones/recommended/242800/","Helldrones","Helldrone","http://steamcommunity.com/id/Helldrones/","499 products in account","What ever you do, Do not buy this game, It's horrible or worse then War-z The game has a major memory leak and it cooks yer graphic card to ♥♥♥♥, did i also mention it ♥♥♥♥s with yer dekstop resolution? as it has none matching or auto detector\n\nNot to mention broken quests and animation, Lazy animation and horrible voice acting, this is not "Early release" Bad, this is FINISHED bad, please dont' suffer and spend money on this bad piece of work, it's pictures are all eyecandy and lies.\n\nI would talk with more nicer words towards it but it made me suffer.\n\nIf you want a good day, Don't buy this game.","September 26, 2013","false","0.5"," 804 of 856 people (94%) found this review helpful 2 people found this review funny","94","804","856","2","12"
"http://steamcommunity.com/id/anaipigg/recommended/242800/","anaipigg","eco eco","http://steamcommunity.com/id/anaipigg/","261 products in account","The only reason you are here is becuase you already know how bad this game is.\n","August 12, 2015","false","0.3"," 2,074 of 2,291 people (91%) found this review helpful 1,357 people found this review funny","91","074","2","357","24"
"http://steamcommunity.com/id/irishdan/recommended/242800/","irishdan","Irish Dan","http://steamcommunity.com/id/irishdan/","355 products in account","I played this game for 45 minutes and its honestly one of the worst experiences I've had when playing a game. I love playing "bad" video games, I find it fun but this one is just abysmal, because at least the other games I play it seemed like no effort was put in. While in Day One: Garry's Incident it actually seems like effort was put in some places but executed absolutlley horribly, I could go on about how bad this game is but instead of wasting your time, here is a list -\n\n- Crosshair during cutscenes.\n- No sound at all during cutscenes.\n- Dreadful atmosphere.\n- Awful music that loops.\n- Some of the worst sound effects I've ever heard in a game.\n- Really bad animations.\n- When you kill someone their body disappears immediatly.\n- The voice acting is hilariously bad.\n- Lots of long loading times.\n- And finally, when I tried to close the game it refused to.\n\nThat's JUST from 45 minutes of me playing the game, imagine how bad the rest of it is, do NOT buy this game for the full price if you want to experience this game then buy it when its 90%+ off, it's not even worth it at that price to be honest.","October 12, 2014","false","1.0"," 507 of 528 people (96%) found this review helpful 62 people found this review funny","96","507","528","62","0"
"http://steamcommunity.com/id/BeatnikFilmstar/recommended/242800/","BeatnikFilmstar","Beatnik-Filmstar","http://steamcommunity.com/id/BeatnikFilmstar/","1147 products in account","Steam cards were the best part.","February 10, 2014","false","1.4"," 669 of 711 people (94%) found this review helpful 5 people found this review funny","94","669","711","5","0"
"http://steamcommunity.com/id/HeOfManyGames/recommended/242800/","HeOfManyGames","HeOfManyGames","http://steamcommunity.com/id/HeOfManyGames/","150 products in account","You know how some games are so bad that they're good? well this is not one of those games.\n\n\n-Tiger attacks me\n-Hits tiger with axe thing\n-Tiger jumps on me\n-Tiger dissapears into thin air\n-Tiger reappears up the path from me\n-Tiger gets stuck inside a fallen tree\n-I hit tiger several times\n- I die instantly\n\n11/10 would get killed by mystical teleporting tiger again\n","September 29, 2015","false","0.5"," 743 of 800 people (93%) found this review helpful 834 people found this review funny","93","743","800","834","8"
"http://steamcommunity.com/id/aerothozistheboss/recommended/242800/","aerothozistheboss","When u nut but he still sucking","http://steamcommunity.com/id/aerothozistheboss/","214 products in account","My friend bought me this game\n\n\n\n\nWe're no longer friends.","December 28, 2015","false","0.4"," 1,332 of 1,480 people (90%) found this review helpful 2,042 people found this review funny","90","332","1","042","15"
"http://steamcommunity.com/id/anecdot/recommended/242800/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3461 products in account","I don't know what I have just played.\nThe gameplay is bad, the story is bad, the sound is also bad.\nEverything in this game is bad.\n\nAt first, I can play and run the game just fine.\nBut after clearing the 1st stage (temple), it run for me like 5fps. Unplayable at all.\nSeriously don't get this game even if it's FREE.","November 10, 2014","false","1.2"," 415 of 441 people (94%) found this review helpful 49 people found this review funny","94","415","441","49","3"
"http://steamcommunity.com/profiles/76561197970935188/recommended/242800/","76561197970935188","mahon007","http://steamcommunity.com/profiles/76561197970935188/","467 products in account","Game is a turd, I should have spent the $4.00 on beef jerky....","February 17, 2014","false","0.2"," 355 of 373 people (95%) found this review helpful 5 people found this review funny","95","355","373","5","9"
"http://steamcommunity.com/profiles/76561198004380186/recommended/242800/","76561198004380186","David","http://steamcommunity.com/profiles/76561198004380186/","285 products in account","The only good thing from this game is the reviews","September 30, 2015","false","0.3"," 598 of 660 people (91%) found this review helpful 597 people found this review funny","91","598","660","597","0"
"http://steamcommunity.com/profiles/76561198006541362/recommended/242800/","76561198006541362","stranger1982","http://steamcommunity.com/profiles/76561198006541362/","1633 products in account","Short version:\n\nPrometheus, in eternal punishment, was chained to a rock where his liver was eaten daily by an eagle, only for it to be regenerated by night due to his immortality.\nThis game feels exactly like that.\n\nLong version:\n\nPROS:\n\n-it ends, eventually, after having sucked the will to live out of you.\n\n-they never made a second episode.\n\n\nCONS:\n\n-buggy, very buggy...cutscenes making you stuck, teleporting you to beginning or worse, you die for getting stuck to scenery ,you die while walking, your health meter bugs out, mobs can still hit you even if the animations don't play, unfinished game menu, alt tabbing makes the floor disappear, also CTDs\n\n-graphics can look decent sometimes, but some parts have horrible models, also overall ugly textures\n\n-background sounds and some music can be acceptable, but Garry's voice, enemy grunts and animal voices are subpar and get old fast\n\n-story is almost non-existant, and what's there is either not explained or makes no sense whatsoever, also useless quest descriptions\n\n-horrible AI, horrible enemy placement (easy to get swarmed by 6 monkeys)\n\n-subpar controls, clunky, slow-ish, combat is basic and awfully animated, also I hope you enjoy having to go through a quicktime event every time you need to heal\n\n-awful instadeath traps, so many of them, paired with the awful controls it gets frustrating fast\n\n-bad level design, who knows where the levers you need are? also if you missed one, good luck going back to it passing the dozen or so instadeath traps\n\n-the survival part is useless, I only crafted bandages, that's all, you get tons of food and water anyway...and the thirst/hunger bars deplete so slowly that they're not an issue anyway\n\n-they never made a second episode, but they've managed to make another game, so yeah...there's that..\n\nOverall, stay away from this....I've only played through it as a dare, and it was awful.\n\nYou deserve better than this, whoever you are.","February 1, 2015","false","3.6"," 298 of 310 people (96%) found this review helpful 171 people found this review funny","96","298","310","171","3"
"http://steamcommunity.com/id/venusblue38/recommended/242800/","venusblue38","VenusBlue","http://steamcommunity.com/id/venusblue38/","158 products in account","I bought this game before I realized that it was one of the lowest rated games on steam. It was fairly new at the time and greatly discounted. I paid $4 for it. I often revisit the moment in my life where I clicked the "add to cart" button. I don't know why, but I think back on it often, especially while I'm drinking. I dwell on how much I regret it so very much. Sometimes people will look through my game library and spot it and make a comment about it, and it's a terrible stinging feeling. Don't be me, don't buy this game.","May 11, 2015","false","0.3"," 551 of 609 people (90%) found this review helpful 550 people found this review funny","90","551","609","550","0"
"http://steamcommunity.com/id/thearker/recommended/242800/","thearker","The Arker","http://steamcommunity.com/id/thearker/","102 products in account","Uninstallation went suprisingly well!!!","April 22, 2015","false","0.9"," 1,226 of 1,416 people (87%) found this review helpful 1,561 people found this review funny","87","226","1","561","10"
"http://steamcommunity.com/profiles/76561198043567482/recommended/242800/","76561198043567482","Amurite","http://steamcommunity.com/profiles/76561198043567482/","141 products in account","I have a lot of games in my backlog, that I have bought which I likely will not play at any time in the future. But I like supporting the developers of games which appeal to me.\n\nThat being said, I have bought this game in one of the sales for 1.99 USD AND I WANT MY 1.99 USD back.\nIf there is ONE game in the whole Steam library, that should be taken off..\nWait.\nStop.\nThis is not the way i want to make this review...\n\nIf there is ONE game that should make Valve introduce a money-back guarantee, then this is it.","November 10, 2014","false","9.2"," 397 of 432 people (92%) found this review helpful 97 people found this review funny","92","397","432","97","8"
"http://steamcommunity.com/id/kaizerblade/recommended/242800/","kaizerblade","NaU.Kaizerblade","http://steamcommunity.com/id/kaizerblade/","1319 products in account","This game has too many bugs, bad animations and too linear to be a good survival game.\nThis game is NOT worth 19 euros.","December 7, 2013","false","1.9"," 270 of 281 people (96%) found this review helpful","96","270","281","0","1"
"http://steamcommunity.com/id/Mellow_Online1/recommended/242800/","Mellow_Online1","Mellow_Online1","http://steamcommunity.com/id/Mellow_Online1/","195 products in account","SPOILERS AHEAD BUT THEY DON'T MATTER FOR THIS SH*T GAME\n\nNo words can describe how bad this heap of dog sh*t is. It's the equivalence of if all the animals in the world took the biggest sh*t in their life and piled them on top of each other, oh and all of them had the diarrhea. Let's have a look at the strikes against this game shall we?\n\nFirst off, the graphics in the game look like a late ps2 game and considering this is a game that was released when GTA V was released that's unacceptable.\n\nSecond, no matter how good your computer is and no matter how low the graphics are set to in the game, ur computer will have alot of trouble running this "game"\n\nThird, most of the sound for the game is missing, for instance at the beginning of the game u need to escape a temple and all of it is falling apart and when some of it hits the ground there was no f*cking sounds! Tht is basic game design add the sounds in! Even old atari 2600 games had sound!\n\nAnother thing tht I noticed with the falling parts of the temple, despite the temple being made of stone all the parts that fell off were wood. How cheap were thes guys they couldn't copy and paste stone off of the walls and onto the ground so they had to do with wood?\n\n\nAnd all of that is in the beginning of the game! I have more complaints when u get out of the temple.\n\nThe one thing u notice is that there are tons of trees around u and tons of nature. Just a shame u can walk though the whole thing! I'm not kidding you can literally walk through the trees. Apparently the game must have been a huge fan of another game "BIG RIGS: OVER THE ROAD RACING". The creator must have loved that game so much tht he wanted to turn it into a first person, survival game called "Day one: Garry's Incident"\n\nAnyway a person takes ur flask u chase her to a camp and she wants panther meat in exchange for the flask. I find the panther and then he jumps on me and this panther looks really realistic (Sarcasm). It looks like he was made by a 5 year old out of clay. Then I take the meat back, get my flask then........ nothing. It gives me anther objective to find the plane that I crashed in but I've looked all over the jungle for a solid 3 hours and I can't find it.\n\nI found other quests such as search temples and solve puzzles that the dumbest man on earth would call "child's play" A quest where u need to rescue a tribe leader and u get a piece of meat....... WOW A PIECE OF F*CKING MEAT! NOT A GUN! NOT AMMO! NOT BANDAGES BUT NO U GET F*CKING MEAT! I can't see why the other tribes leader wants to take over her village  if the best she can offer for someone saving her life is giving them a piece of meat.\n\nUPDATE: I eventually found the plane next to one of the villages. Garry drops his alcohol in one of the crates and it explodes... expect it to have a hangover.Then I get a bad cutscene that looks like it was made in microsoft publisher used in a slide show. It then tells u to escape the jungle. WHAT! WHAT WAS THE WHOLE POINT OF FINDING THE PLANE THEN IF ITS STUCK IN A TREE. HE KNEW IT WAS STUCK IN A TREE AT THE BEGINNING. WHAT DID HE THINK HE COULD SALVAGE IT! YEAH GO GARRY TRY AND PUSH THAT PLANE TO CIVILIZATION!\n\nThe next part involves u trying to find a gate to leave the jungle... wow. A gate. TRIBESPEOPLE ARE FORCED TO USE STRAW AND STONE (no wait no no no sry straw and wood yeah thts right) TO MAKE THEIR HOUSES AND HERE IS A FULL METALIC GATE! WHERE DID THEY GET THE MATERIAL TO MAKE THAT THING! and this is the part where I hit a dead end. The objective says open the gate. Sounds simple. But I tried everything and nothing works. Not sure wht im meant to do\n\nUPDATE: Turns out I needed to use the artifact I found in the temples on a srange statue next to the gate. The gate opens and then the gate opens and I end up falling through the floor. I end up in an underground lair used by the unknown created by whoever made it. This is a big place for 1 simple objective... open a door...... there's no puzzle nothing uneed to do except pull a chain top open the door. THT IS JUST A HUGE WASTE OF SPACE ON MY MEMORY FOR MY COMPUTER NO WAIT! LET ME REFRASE THT.. THIS WHOLE GAME IS A WASTE ON MY COMPUTER'S MEMORY.\n\nAnother thing, u won't believe this, but someone at the development team must have been thinking "hmmm I like crafting... and I like QTEs (Quick time events) HA! I knw Let's fuse things together" That's right the cafting involves u needing to o a Quick time event. Ican't make that up. If u want to craft a bandage u need to press "W" in time to rip the cloth. To put on the bandage u need to tap "W" press "D" to get the cap off ur flask then tap "W" to clench ur hand at he right moment and then hold "S" to wrap a long bandage around urself. WHT WERE  THEY THINKKING!\n\nAnother thing tht I have to talk about are the monkeys....They attack u. Yeah! monkeys hit u with rocks! plus the monkeys are completely bugged and are one of the most glitched things in the game. Once a monkey was facing the wrong direction to hit me with rocks and while he was still facing the wrong direction he still hit me. Also 3 times this next one has happened the monkey sometimes gets stuck in the huts of the villages.\n\nWhile we're on the topic of glitches this game is one of the most buggiest messes I've seen. I died once and then I repeatedly spawned under the map and died again which forced me to restart the game. The panther bodies have disappeared for me several times when I want to skin them. Every time I try to climb up a temple I seem to get stuck on one of the stairs. In a few cases my game even crahsed when trying to bring up the inventory. The list goes on and on\n\nEven worse the deveelopers of the game have the nerve of trying to convince people tht the game is good! They took down a youtube video game reviewer's review of day one garry's incident for criticising the game and the youtuber's name is TotalBiscuit. They claimed to be doing it on copyright claims for use of GAMEPLAY OF Garry's incident! Other videos with gameplay stayed on but totalbiscuits was removed as his was the most viewed and he eventually made them put it back  on youtube. Another thing they did was that they payed a few people to put up positive reviews of the game on metacritic.\n\nAnother thing  that shocks me is that they released a DLC For the game called "Survival". U HAVE GOT TO BE KIDDING ME! U RELEASE A DLC FOR AN UNSTABLE GAME! U SHOULD HVE AT LEAST PATCHED UR GAME FIRST BEFORE PUTTING IN DLC!\n\nWhile we're on the topic of the DLC I'll tell u about it. It's basically u r trapped in te jungle but there is no story u just need to survive as many days in game as u can but it commits the biggest crime in a survival game THE DLC IS BORING! There are hardly any enemies in survival when u strt there r quite a few monkies and that is the hardest moment in all of survival the beginning. It's incredibly easy to survive aswell. There r tons of items surrounding the area, since there are hardly any enemies in the DLC there is hardly any threat! the only thing u will struggle to find is bamboo but objects regenerates.\n\nThis game has to be one of the worst, unstable games I've found.\n\nPros:\n\n+An interesting concept\n+An OK plot\n\nCons:\n-Bad grphics for 2013\n-Bad crafting interface\n-Terrible performance on any PCs\n-Glitched and bad A.I\n-Dialogue sometimes repeats itself\n-Some quests are glitched\n-They release a DLC for the game before patching it as if saying "This is the best it's gonna get"\n-An unforgiving price of £2.49\n-U can make a list of all of the stuff u can walk through\n-Quest objectives are sometimes unspecific\n-Extra missions are deleted from ur journal once u leave the area\nVerdict: 0/10\n\nUpdate 04/02/2016: for more on this game check out my gamefaqs review here: http://www.gamefaqs.com/pc/679098-day-one-garrys-incident/reviews/161858\n\nSteam curator group: http://steamcommunity.com/groups/MellowReviews","July 24, 2015","false","23.7"," 757 of 866 people (87%) found this review helpful 346 people found this review funny","87","757","866","346","43"
"http://steamcommunity.com/profiles/76561198156144930/recommended/242800/","76561198156144930","Last Ninja Warrior","http://steamcommunity.com/profiles/76561198156144930/","29 products in account","Tutorial on how to get mangos.\n\n1. Hit barrel with mangos in it.\n\n2. Game black screens and freezes.\n\n3. Game starts again with the barrel intact.\n\n4. Hit barrel again.\n\n5. Go through the floor and die.\n\n6. Respawn and take mangos.\n\n10/10 The uninstall button works","December 12, 2015","false","0.6"," 333 of 359 people (93%) found this review helpful 395 people found this review funny","93","333","359","395","0"
"http://steamcommunity.com/profiles/76561197983717683/recommended/242800/","76561197983717683","DeadEyeG","http://steamcommunity.com/profiles/76561197983717683/","197 products in account","Don't buy it. I did, I played through it once and will never play it again. The game should be on one of those free flash game websites. Every bit as bad as Atari's E.T. Everyting about it will underwhelm.\n\nThere is no cake here. Please move along.","November 26, 2013","false","7.1"," 261 of 273 people (96%) found this review helpful 5 people found this review funny","96","261","273","5","2"
