"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198037044583/recommended/4870/","76561198037044583","Gunther Ultrabolt Novacrunch","http://steamcommunity.com/profiles/76561198037044583/","53 products in account","Lovingly detailed sprite based RTS.   I've had populations of over 24,000 units (villagers in mines included) on my side alone on a huge skirmish map with 6 other computer controlled players.   You must farm or fish (food), chop wood, quarry stone, mine coal, Iron and gold to supply your army.   I love this game and will die playing this game.  Easily my favorite RTS of all time.   Its cheap no reason not to add it to your RTS library.   Give it a go!","November 27, 2013","true","933.6"," 97 of 99 people (98%) found this review helpful 9 people found this review funny","98","97","99","9","0"
"http://steamcommunity.com/id/ayres662/recommended/4870/","ayres662","Bloody George","http://steamcommunity.com/id/ayres662/","350 products in account","It's difficult not to appreciate the class of Cossacks. Its gameplay focus is well split into all the aspects that characterise an RTT game: game rhythm, upgrades, buildings, unit variety and relevance, population realism, battle simulation... One has got to admire the effort put into crafting the unit functioning and overall building management in this one. Superb.\n\nCossacks offers plenty of pleasurable elements. First, there's the outstanding number of nations, each with its own architectural identity (wonderfully done, by the way); as well as the outstanding number of unique units and their precise importance on the battlefield or in the development of one's domains. Second, there's the realistic representation of population growth, with civil infrastructure costing you more as your settlement expands, although there is no set limit for your population. Third, there's the artillery/infantry details, amazing to watch as they engage in battle. Fourth, there's the customisable gameplay, as the options for a skirmish match are reasonable (type of terrain, type of elevation, game speed, resources, etc.), gathering all the good and fair choices everybody should have when playing a free-build or skirmish game mode in any RTS/RTT. Last but not least, the naval conflicts: it's just too exciting to watch your territories and riches grow and have to formulate quick strategies with your coffers and coal reserves so you can build a solid, fearsome fleet that can outrun the enemy's.\n\nWhether you're playing the main campaigns or the 17th and 18th centuries battles in quick match mode, Cossacks: Art of War shall bring you strategy-ecstasy. The huge battles (details of hundreds of men can be formed), the realistic artillery ballistics, the exciting invasions on the enemy's settlement, the fast-paced management of your resources (wood, gold, food, iron and coal) and workers, and the extreme attention that one has to keep on the keeping up of improvements and specific upgrades, will determine who prevails in the hot war scenario of this game. Cossacks can give you this kind of thrill, if you're fond of the genre.\n\nBear in mind that, while I'm writing on the Art of War page, this goes for all its "sister" games (European Wars, Back to War).","June 7, 2014","true","39.4"," 24 of 24 people (100%) found this review helpful 1 person found this review funny","100","24","24","0","2"
"http://steamcommunity.com/id/jens_petter_95/recommended/4870/","jens_petter_95","---> JPV <---","http://steamcommunity.com/id/jens_petter_95/","336 products in account","Glorious game! if you don't have it already GET IT!","January 5, 2014","true","39.1"," 22 of 23 people (96%) found this review helpful 1 person found this review funny","96","22","23","0","0"
"http://steamcommunity.com/id/kickstartmyfart/recommended/4870/","kickstartmyfart","Left Brain","http://steamcommunity.com/id/kickstartmyfart/","26 products in account","I have fond memories of this game so I'm probably pretty biased. But it's definitely one of my favorite RTS games of all time. Highly recommend to anyone and everyone.","December 26, 2013","true","1.2"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/profiles/76561198091479655/recommended/4870/","76561198091479655","the_bison1","http://steamcommunity.com/profiles/76561198091479655/","94 products in account","I remember this was the first RTS I played (a long time ago) and even though it has simple graphics and gameplay I still find it very fun. But this game is pretty difficult and its different than most RTS games and time is of the essence and you have to be on top of everything from mining to building troops to farming from beggining to end and if you don't quite simply your gonna lose. I sometimes find myself building up a huge army and getting ready to invade the enemy but forgetting to make sure my peasents are doing there jobs at the mills and nothing feels worse but scrambling to get food while watching your soldiers die from starvation. All that aside its a fun (and cheap) game and if you like RTS games you should try it out","September 5, 2013","true","28.6"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198117208483/recommended/4870/","76561198117208483","TurianV","http://steamcommunity.com/profiles/76561198117208483/","113 products in account","A classic RTS, its major distinction being the nearly unattainable 8000 unit capacity. Map options are quite versatile, as are the nations to choose from. The one downside is that MOD1, which brings many imporvements, is unavailabe for the Steam version. Nevertheless, Cossacks is an excellent game.","May 4, 2014","true","25.5"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198037693482/recommended/4870/","76561198037693482","Dr. Yee","http://steamcommunity.com/profiles/76561198037693482/","57 products in account","God damn,  this game is too good for so little of people to have enjoyed it\n","February 13, 2014","true","39.5"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/presidentottoofyurop/recommended/4870/","presidentottoofyurop","oberstepräsident otto","http://steamcommunity.com/id/presidentottoofyurop/","121 products in account","♥♥♥♥ING ALGERIANS KILLED MY POPE\n\nin all seriousness, a very fun game with lots of variety. cossack games and their spin offs are great ;)","June 11, 2015","true","2.7"," 12 of 15 people (80%) found this review helpful 10 people found this review funny","80","12","15","10","0"
"http://steamcommunity.com/id/Yureina/recommended/4870/","Yureina","Yureina","http://steamcommunity.com/id/Yureina/","463 products in account","An expansion for Cossacks: European Wars that becomes immediately irrelevant because Cossacks: Back to War includes the content from both of the games.\n\nGet Cossacks: Back to War instead. This is a waste of money.","October 4, 2015","false","0.6"," 23 of 38 people (61%) found this review helpful","61","23","38","0","0"
"http://steamcommunity.com/profiles/76561198125084057/recommended/4870/","76561198125084057","razigg0789","http://steamcommunity.com/profiles/76561198125084057/","1 product in account","I great use cossacks is easy to play.I like very much\n","February 8, 2014","true","7.4"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
