"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tournamentrules/recommended/239140/","tournamentrules","tournamentrules","http://steamcommunity.com/id/tournamentrules/","204 products in account","Glad to see the misinformed reviews have been thrown out of from the top page. For those who have said that Dying Light's day/night mechanic is not what they thought and that time doesn't actually change in the game clearly haven't played past the intro missions. The first two missions are obviously there to get you started, so they're not going to thrust a timed day/night cycle before you get the hang of the environment and the mechanics, and thus in the intro missions, time does not change if you don't progress the quest. Past those two missions, day/night becomes very real, and incredibly terrifying. /endRant\n\n\nGameplay:\nI'm sure it's been said before, but this is what Dead Island should have been. Everything from the parkour to the combat just feels incredibly fluid. Running around is great fun, and jumping into abandoned houses and exploring/finding loot is constantly fun. And this is where I got caught in my first night phase. I was running towards my objective when "oh look another shelter, let me go secure it," then "oh look there's an air drop nearby, let me go grab it," then again another shelter nearby, on top of random houses and zombies (sorry, "biters") to loot, and before I knew it, I got my last radio call telling me I should get to a shelter quick (mind you, the Tower warns runners a few times before nightfall to get home, but I just have to keep scrounging for loot). I checked my map and realized I was pretty damn far from the closest shelter, so I just booked it. This is where freerunning gets exciting. With how seemless and smooth it is to run around/through buildings and across rooftops, the run to my shelter didn't feel annoying or like a chore, but more like a challenge to find the smoothest route (very similar to Mirror's Edge). Long story short, night fell, I ♥♥♥♥ my pants and crouched my way from rooftop to rooftop, listening to the horrifying screams of the nighttime biters as I eased my way into my little shelter. I've since tried to go out at night and see if I can tackle a nighttime bonus objective of a quest, and I can tell you, as of right now, I am definitely not prepared... but I'm damn excited to finally face the challenge.\n\n+ Fluid, seemless parkour\n+ Combat is fun\n+ Enemy AI is surprisingly smart\n+ Terrifying and exciting night cycle\n+ Scavanging every nook and cranny for loot\n\nCharacters:\nSome characters are well-performed while others just aren't. Gazi's performance, in my opinion, is laughably bad, but I began to think that it may have been intentional? And Rahim... he must have played a lot of Jak and Daxter back in the day, all he needs to do is dye his hair yellow. Brecken, Jade and Lena are among my favorite so far, with Lena reminding me a lot of Cassandra from DA:Inquisition with her hair and accent. Overall, characters are decent, and that's all that really needs to be said, so far at least.\n\n+ Some interesting characters\n- Some poor performances\n\nTechnical:\nGraphics are gorgeous, and surprisingly undemanding even on my single GTX 970 with everything cranked to max and at 1920x1080. Though many report a huge framerate difference by changing the View Distance option, I can barely see much of a difference in-game with that option set to half or max. The only issue I've noticed is that very very rarely, when you're fighting biters with melee weapons, the game randomly hitches, then continues normally. It only happens in combat, but not often enough to be annoying and that might just be my system. Overall, everything looks great, and the graphics and effects are wonderful. For an ugly game, the visuals are surprisingly beautiful.\n\nSound:\nMusic is great, but my only comment is that the music that plays when you're outside has one part where a random singer begins to chant, and I swear it scares the crap out of me every time. Bashing biters with blunt weapons sounds very satisfying, and you can tell when you've hit the right spot, while hitting the chest is usually a muffled thump. I've yet to get a gun though (I've spent a lot of time just wandering around so I'm not too far into the campaign) so I can't comment on that. Also, make a little bit more noise and you'll hear bone-chilling screams in the distance of the more agile biters coming to get you. Very satisfying sound work overall.\n\nStory:\nI haven't gotten far into the story so I'll hold off until I've completed it to fill this section.\n\nI basically wanted to come out and say how much I'm enjoying this game and to tell people to ignore the false statements about this game and give it a try. If you liked Dead Island, you'll like this game. If you hated Dead Island, you'll like this game. If you're a fan of first person, open-world games, then I'd bet you'll like this game.","January 28, 2015","true","76.1"," 1,862 of 1,970 people (95%) found this review helpful 135 people found this review funny","95","862","1","135","48"
"http://steamcommunity.com/id/dudeofdeath/recommended/239140/","dudeofdeath","dudeofdeath","http://steamcommunity.com/id/dudeofdeath/","101 products in account","This is a great game. How often have I not decided to go do this quest a few hours before sundown thinking "plenty of time" only on the way to the objective I stumble on some other stuff to do, like this dude that wants help retrieving his fishing rod or something. *Looks at sun* "sure I can do that, plenty of time still". Then only 5 minutes before night, I complete the mission and reallize how close to evil night I am. Frantically begin sprinting and parkouring for the nearest safehouse. On the way I find a police van practically unguarded! Knowing how good the loot can get in these police vans I just gotta open it and get the goodies. After all it could be rifle ammo, or a new shiny weapon! Im usually not more than a minute or so picking the lock. Done looting, but oh ♥♥♥♥! it's almost 20:00, my watch is beeping, night is coming now! A few hundred yeards from the safehouse still it's too late, monsters emerges and I need to slow down and try to stealth my way back. Jumping over a fence I dump down practically in front of a dreaded volatile. Knowing it can rip me to shreds in seconds I flash my ultra violet lamp in it's general direction and decide to beeline straight for the safehouse. Several horrible grows tearing the silence behind me and action music fills my veins with adrenaline as I sprint for my life. From the growls I gather that several volatiles have joined in the hunt. Jumping down into a shallow wide crevice with a cracked concret pipe running in the middle I quickly slip into the pipe and crouch down in the corner hoping no one saw me go in. The monsters are shambling around on the outside with the distinct sound of them breathing. Sounds like air being sucked through shredded meat. But I think they don't know where I am. Then glorious "pursuit evaded" message appears. Phew. I now pay attention to the search cones on the minimap and successfully sneaks back to the tower.","July 23, 2015","true","138.9"," 1,682 of 1,783 people (94%) found this review helpful 417 people found this review funny","94","682","1","417","43"
"http://steamcommunity.com/id/Soberson/recommended/239140/","Soberson","Soberson","http://steamcommunity.com/id/Soberson/","476 products in account","Devs updated existing version of the game to Enhanced for free.\nFOR FREE.\n\n"State of Decay" devs,  take a lesson please.","February 10","true","14.0"," 2,059 of 2,202 people (94%) found this review helpful 368 people found this review funny","94","059","2","368","68"
"http://steamcommunity.com/id/Sountrustable/recommended/239140/","Sountrustable","Skrittvåpen","http://steamcommunity.com/id/Sountrustable/","596 products in account","Imagine if Dead Island wasn't a wonky,  glitch-filled mess. Imagine you could freerun, go anywhere, do anything, meet weird people, and occasionally judo throw a zombie off a roof. Imagine getting a running start and drop kicking a zombie so hard his body gets stuck in the geometry of the map. You don't have to imagine it, I've lived it. Follow me.\n\n10/10","January 31, 2015","true","26.3"," 2,431 of 2,611 people (93%) found this review helpful 1,341 people found this review funny","93","431","2","341","25"
"http://steamcommunity.com/id/IcyDyman/recommended/239140/","IcyDyman","Icy Prinny","http://steamcommunity.com/id/IcyDyman/","158 products in account","Lemme give it to y'all straight, who are on the fence;\n\n- Yes, the game is very much worth it at full price.\n\n- One of the first games in a long while, that has kept me up until 5 A.M. in the morning, because of how lost I get myself into it.\n\n- Doesn't do dumb jump scares, save for a VERY FEW TIMES, and each one counted.\n\n- The game is maybe one of the best zombie based games out there, so long as you do enjoy it with action.\n\n- Parkour in the game is AMAZING. Sometimes I like just playing the game, so I can run\naround, across roof tops, and attacking zombies while talking to friends.\n\n- Co-op in story mode. Freaking amazing. No dumb lobby. Just click 'Join game' and bam,\nyou'll be thrown a few feet away from a friend without them sometimes even noticing you joined!\n\n- Single play and Co-op have a huge impact; co-op feels fun, slightly safer, and adds a lot in the form of friendly rivals! Single player feels way more tense and everything you do counts, making you second guess some choices, for fear or death. Night time in either mode is fun as heck, though four co-op makes it pretty easy.\n\n- Night and Day feel almost like two different modes. In the day, zombies shuffle around, falling off rooftops, being dumb, easy to avoid and kill. Night time? Get those UV Flares ready, and be ready to flee if they catch sight of you.\n\n- Even after beating the story, I keep coming back for more, as it's super fun.\n\n- Took me around 30 hours to do the story, which also included only HALF of the side missions. Still got a little over 50% left to go, and looking forward to it!\n\nTL;DR - Get the game, find friends to play with, enjoy the hell out of one of the few games worth it at full price.","February 9, 2015","true","48.7"," 1,048 of 1,114 people (94%) found this review helpful 71 people found this review funny","94","048","1","71","20"
"http://steamcommunity.com/id/DEPEARNTEADPNEPTCX/recommended/239140/","DEPEARNTEADPNEPTCX","Dustosaur","http://steamcommunity.com/id/DEPEARNTEADPNEPTCX/","165 products in account","It's like Far Cry and Mirrors Edge got married and then later had a divorce and Mirrors Edge married Dead Island. They had a baby but the baby actually belonged to Far Cry and Mirrors Edge knew that but Dead Island was all, "What the ♥♥♥♥ is this, where are the zombies?" And then they had another baby and this one belonged to Dead Island and Dead Island found out that Mirrors Edge was lying to him so Dead Island shot his wife and then himself. So then afterwards Far Cry's kid and Dead Island's kid had incest, and out popped Dying Light... So yeah Dying Light is pretty good.","February 24, 2015","true","120.2"," 3,851 of 4,217 people (91%) found this review helpful 5,032 people found this review funny","91","851","4","032","149"
"http://steamcommunity.com/id/tipster/recommended/239140/","tipster","Tipster","http://steamcommunity.com/id/tipster/","466 products in account","Dying Light\nNote: Each field is weighted differently, and thus affects the overall score differently.\nField  Rating  Review    Graphics  9  A pretty game to look at for sure, though it suffers with some animations on the part of NPC humans, particularly when they are speaking. The environment is very well put together, and the general ambience of the game, especially at night, is fantastic.    Gameplay  10  I have never played a game that offered such satisfying zombie smashing. On top of that, you have a variety of ways to dispatch of the zombies.  The sound design is incredibly well done (save for the voice-acting, it is average at best), every smack of a weapon against a zombie is satisfying and has some weight behind it. Also notable is the parkour system in place in the game; It is extremely well executed, and gives an incredible sense of freedom to go where you want, and do what you want. The weapon system is reminiscent of Dead Island's, though gathering parts feels much more intuitive now. Missions feel varied enough that they don't come across as just "fetching" quests. They even serve to push you out of your comfort zone and into the dreaded night.    Story  7  A zombie game that calls zombies exactly that, for once. The story in Dying Light isn't anything spectacular, but it has enough interesting moments to keep you moving forward, wanting to know how things will turn out. Again though, this is a zombie game, so don't be expecting Shakespeare.    Multiplayer  9  Easily join up with four friends for some co-op fun which allows you to play the entire game together, main quests and all. Though frustrating at times that you must have EVERY player in the vicinity to start a mission, or even have dialogue with an NPC, the frustration is quickly forgotten as you get back to bashing zombie's heads in. Occasional co-op competitive events show up as you travel around the map, challenging you to beat your friends at killing the most zombies, finding the most loot, saving survivors, or racing to an objective. An absolutely hilarious blast of a game to play with your buddies.\n\nNote: I have not yet played "Be the Zombie" mode (5-players allowed, instead of just 4), so I will update this review when I have the chance to try it out.    Replayability  8  I thought that perhaps I would get tired of bashing zombie's skulls in, and jumping around the world. I have found myself to be pleasantly wrong in both regards. Dying Light executes these two mechanics so fantastically that I find myself constantly drawn to it, especially when friends are able to hop in-game with me. Though I can see the missions becoming burdensome and tiring after having done them a few times.    Overall  9.1/10  Of all the zombie games out there, Dying Light is number one on my recommended list. A well polished, extremely fun game by yourself, throw some friends into the mix and you have a winner. If you enjoy zombie games in the slightest, or even if you don't, give this game a whirl. Thanks to Dying Light, I find myself bummed out when I play other games that I cannot jump and climb so freely. You know something has been executed well when you find yourself wishing it was in every other game you played.\nIf you liked this review, feel free to check out my curator page:\nThe Tipster\n\nYou are also welcome to join our group and play/discuss games together, here:  The Tipster","February 7, 2015","true","97.5"," 2,044 of 2,243 people (91%) found this review helpful 141 people found this review funny","91","044","2","141","63"
"http://steamcommunity.com/id/Alvazia/recommended/239140/","Alvazia","Alvazia","http://steamcommunity.com/id/Alvazia/","291 products in account","Pros :\n(+)Open World\n(+)Crafting system\n(+)Great graphic\n(+)Awesome story\n(+)Great parkour system\n(+)Many variety zombies\n(+)Gore\n(+)Co op\n(+)Multiplayer\n(+)Many secret location\n(+)Many ways to kill zombies\n(+)Custom game mode\n\nCons:\n(-)you can finish the story within 3 days","November 22, 2015","true","36.3"," 873 of 947 people (92%) found this review helpful 178 people found this review funny","92","873","947","178","34"
"http://steamcommunity.com/profiles/76561197994503721/recommended/239140/","76561197994503721","Squiggly Death","http://steamcommunity.com/profiles/76561197994503721/","54 products in account",""The Walking Dead" by day, "I Am Legend" by night;\n\nI can't tell you how beautiful this game looks without you just seeing it for yourself,  but I will say this.\n\nThis is the first game, in a very long time, which has legitamately inspired a sense of fear in me.\n\nAt night time, this game becomes a heart pounding nightmare.\n\nLike horror? Play this game.","January 31, 2015","true","16.9"," 722 of 784 people (92%) found this review helpful 87 people found this review funny","92","722","784","87","13"
"http://steamcommunity.com/id/zeemodernnerd/recommended/239140/","zeemodernnerd","Wun Weg Wun Dar Wun","http://steamcommunity.com/id/zeemodernnerd/","109 products in account","This game taught me many things about real life:\n\nEpisode 1: I was locked out of my house last week, and I realized I had a paper clip and pocket knife in my car. I figured, "this will be a cinch" I started to pick my lock: click, click. Sh%#. Paper clip broke. Yep, lock is ruined.\n*Hops wall, grabs key from under mat, and enters through back door*\nWife: "Why the hell did you come in from the back?" Me: "I locked myself out" Wife: "Why didn't you just knock?" Me: "I've been trying to learn parkour." *parkour into back room* Pursuit evaded.\n\nEpisode 2: I have to take the trash out, but it's getting dark outside. Wife: "the trash is still overflowing" Me: "True, but its almost dark. I don't think I can risk it." Wife: "Risk what?" Me: *looks at couch; chooses to wait until morning*\nI wake up. Wife: "now that it's light out, how about that trash?" Me: "HELL YEAH. DOING IT!" *Grabs machete out of closet; ties up trash bag* Wife: "what the hell is with the sword?" Me: *parkour into front yard* Trash delivered. I feel stronger.\n\nEpisode 3: It's night time. Wierd noise on roof. Feeling unusually brave, I grab my new teddy bear (aka my machete) from under my pillow. Using my parkour skills I climb up my aluminum rain gutter. Rain gutter buckles under my weight and I crash to the ground. Startled, the cat on my roof scampers away. Mission accomplished.\n\nEpisode 4: My wife and I make dinner. I am cutting vegetables with a Hardened Beef Cleaver. I go to the bedroom and grab my Machete. I lay the Machete and Beef Cleaver on the counter. Me: "Which of these is better?" Wife: "For what? Why have you been acting so wierd lately?" Me: "Agreed." *Chops carrots with machete*\n\n11/10 Would take this course again in the Spring.\n\nThe Following taught me even more about real life:\n\nEpisode 5: Been training for awhile now with Teddy. Let’s just say we eat a lot of squirrel for dinner. Came across a Javelina unexpectedly while trying to fix our stupid water pump (living in SW USA) and realized my skills weren’t exactly “legendary.” Teddy failed. I failed. I ran. Wife understood, but I could see the disappointment in her eyes. So, naturally, I think, “F-THIS”\n*Jumps through kitchen window; hoofs it to the tool shed* *Sets Teddy on the workbench, grabs tazer, duct tapes tazer to Teddy, wraps metal wiring from tazer around blade, activate tazer, Teddy lights up like a F’in Christmas tree*\nYEAH! *Heads back to water pump* Javelina is there, staring me in the GD face like a drunken frat kid. “OH, I’LL COME AT YOU BRO” *Charges Javelina, Teddy sparks like a damn firework*\nWake up 3 days later in the hospital with a giant gash in my side. I see the blurry outline of my wife, “Did I get him?” Wife: “No, he got away; the cops took your weapon.” I pass out again.\n\nEpisode 6: After some time at the hospital, I come home, wrap some alcoholic gauze around my arm like thirty times, and I’m back to full strength.  Wife: “Did you hurt your arm too?” *Looks at gauzed up hand* Me: “I need more firepower.” *Looks at wife* Me: “Honey, do you trust me?” Wife: “No! I absolutely do not trust your judgment right now. You just nearly died!” Me: “Exactly! We need wheels.” *Grabs car keys, limps out the door* Me: “I’m gonna need more gauze.”\n\nEpisode 7:  I return home with PigF$&%er, my sweet new buggy. I honk the horn in the driveway. I stand brandishing my recovered Teddy in all his glory and as my wife opens the door, I activate taze mode. Teddy lights up like a damn sword with a tazer attached to it. Wife: *closes door*\nI realize she’ll only love me again if I kill this swine. *Buggy screeches out into the night* Experience Doubled.\n\nTO BE CONTINUED…\n\n11/10 Currently taking this course again in the Spring\n\nNEW HILARIOUS PLAYTHROUGH: Dying Light Playthrough\n\nIf you like this review, check out some of my other reviews: WunWeg's Reviews\nOr check out my blog: ZeeModernNerdBlog[zeemodernnerdblog.wordpress.com]\nFollow me on Twitter: ZeeModern Nerd\nFeel free to comment on my profile if there are more games you'd like me to review.","November 24, 2015","true","63.7"," 3,237 of 3,720 people (87%) found this review helpful 4,834 people found this review funny","87","237","3","834","66"
