"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/NanoLordGaming/recommended/329310/","NanoLordGaming","Igniz","http://steamcommunity.com/id/NanoLordGaming/","45 products in account","Early Access Review\n\nNo. . .","May 1","false","2.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198101570428/recommended/329310/","76561198101570428","Cruzbones","http://steamcommunity.com/profiles/76561198101570428/","41 products in account","Early Access Review\n\nBefore I say anything, I want to point out that the ONE thing this game NEEDS to be GREAT IS...\n\nnothing lol NO BUT FOR REAL\nIT\nIS\nSteam Workshop. This would add a lot of potential that the dev can't fulfill all the time. Just a thought doe. Anyways, to the review!\n\nOkay, so I haven't ever seen an upstarter game that I ever thought could I have potential besides Terraria, but this does. This has a LOT of potential. But unless the developer works soon, it may not see it. What it needs is more ores, and more levels of mining. Not just one, it has to have at least 10 levels, and the bottom level be some kind of underworld. It needs a lot more ores, biomes, etc. There is also a rare glitch where sometimes when you spawn, you're in the middle of the ocean... yeah, that sucks. But Multiplayer will SERIOUSLY add awesomeness to the max. But, there needs to be things to make multiplayer become mainstream. #1, the developer needs to look at Minecraft for inspiration. Famous servers in MC have things in common, Texture packs, custom named items/potions, and redstone contraptions. This game needs these three things to become, well, AWESOMER THAN POSSIBLE! Well... in my opinion :3\n\nNow then, there needs to be an elevation system too. Jumping higher and higher, bla bla bla. This can add some amazing builds, and cool land features. A minimap would be nice too. Sprint ability is a must. But yeah, I realize this is Early Access, so what am I saying anyways? XD\n\nPoint is, if you have the money, GET THIS GAME. This game needs it, it will become great but remember that what this dev needs is money. Thanks for reading B-T-Dubz, :P :D\n\nedit: Just read over my review... I realized I stumble on and on when I write XD","August 13, 2015","true","1.1"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198099786383/recommended/329310/","76561198099786383","ZombieKillerNoMercey","http://steamcommunity.com/profiles/76561198099786383/","43 products in account","Early Access Review\n\nIT keep saying that i need a .Jar file installed on the computer what website can i go to get one.","September 5, 2015","true","5.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","1"
"http://steamcommunity.com/id/damb/recommended/329310/","damb","Mr. Dambit","http://steamcommunity.com/id/damb/","212 products in account","Early Access Review\n\nPretty entertaining game. Will be very fun once multiplayer is added!","November 14, 2014","true","3.2"," 6 of 15 people (40%) found this review helpful 1 person found this review funny","40","6","15","0","0"
"http://steamcommunity.com/profiles/76561197980337103/recommended/329310/","76561197980337103","Cutterjohn","http://steamcommunity.com/profiles/76561197980337103/","1195 products in account","Early Access Review\n\nI've NEVER had to write this about any game, but THIS game crashes ALL OF THE TIME.  Beyondthat it has VERY LIMITED VERY LOW resolution support, 1280x768 MAX IIRC and woe betide you if you choose FULLSCREEN and THEN try to change res, instacrash.\n\nMy personal WORST experience with a game EVER, even for early access/alpha.","August 29, 2015","false","2.0"," 1 of 5 people (20%) found this review helpful","20","1","5","0","1"
"http://steamcommunity.com/id/Glowy123/recommended/329310/","Glowy123","Pyrocite","http://steamcommunity.com/id/Glowy123/","206 products in account","Early Access Review\n\nI appreciate the unique idea of the topdown perspective of the game and the game runs smoothly... and thats where the complements end, this game is pretty much a ripoff of minecraft and "Minicrat" (A spinoff game made by Notch in 48 hours at a dev comp). Spend your money elsewhere guys, its a rare occasion where I'd say you're better off playing Castle Miner Z, at least there is a little bit more originality there.","May 11, 2015","false","0.3"," 2 of 8 people (25%) found this review helpful 1 person found this review funny","25","2","8","0","0"
"http://steamcommunity.com/id/ladyravenskye/recommended/329310/","ladyravenskye","MercyMockingLadySkye","http://steamcommunity.com/id/ladyravenskye/","839 products in account","Early Access Review\n\nI just wasn't sure what I was expecting when I built the beehive.","November 3, 2014","true","1.1"," 9 of 23 people (39%) found this review helpful 3 people found this review funny","39","9","23","3","2"
"http://steamcommunity.com/id/ryno_al_byno/recommended/329310/","ryno_al_byno","ryno.al.byno","http://steamcommunity.com/id/ryno_al_byno/","197 products in account","Early Access Review\n\nI like it so far it!","November 8, 2014","true","0.7"," 5 of 15 people (33%) found this review helpful","33","5","15","0","0"
"http://steamcommunity.com/id/otaviox5/recommended/329310/","otaviox5","OtavioX5 🐽","http://steamcommunity.com/id/otaviox5/","1574 products in account","Early Access Review\n\nI liked so much, have all to be a great game, I'll still playing and following the progress of game with new updates :)","October 28, 2014","true","1.5"," 11 of 29 people (38%) found this review helpful","38","11","29","0","0"
"http://steamcommunity.com/profiles/76561198045735663/recommended/329310/","76561198045735663","Camobeast","http://steamcommunity.com/profiles/76561198045735663/","126 products in account","Early Access Review\n\nWayward has alot more content and its free. this game has nothing 1/10 wouldnt $5 again.","April 18, 2015","false","2.0"," 3 of 13 people (23%) found this review helpful","23","3","13","0","4"
"http://steamcommunity.com/profiles/76561197999452906/recommended/329310/","76561197999452906","limE","http://steamcommunity.com/profiles/76561197999452906/","113 products in account","Early Access Review\n\nTo bad Mincraft stole your Idea and just added one more dimension. That is only possible when you have a budget like Microsoft does. Pls support indie games like this.","July 11, 2015","false","0.5"," 1 of 12 people (8%) found this review helpful 2 people found this review funny","8","1","12","2","0"
"http://steamcommunity.com/profiles/76561198118326189/recommended/329310/","76561198118326189","gdwrenchswife12","http://steamcommunity.com/profiles/76561198118326189/","15 products in account","Early Access Review\n\nNot worth it, doesn't like to start up or work, tried 5 times never worked.","April 28, 2015","false","0.1"," 0 of 10 people (0%) found this review helpful","0","0","10","0","5"
"http://steamcommunity.com/profiles/76561198116016235/recommended/329310/","76561198116016235","Mega Dango","http://steamcommunity.com/profiles/76561198116016235/","183 products in account","Early Access Review\n\nthe stpid game wont insall proply ............................xD","November 12, 2014","true","6.0"," 3 of 31 people (10%) found this review helpful 1 person found this review funny","10","3","31","0","4"
"http://steamcommunity.com/id/HairyHog77/recommended/329310/","HairyHog77","HairyHog","http://steamcommunity.com/id/HairyHog77/","197 products in account","Early Access Review\n\nif you don't mind spending your money on something that looks like it was made in game maker in 2 hours then sure, go ahead.","December 1, 2014","false","0.6"," 11 of 54 people (20%) found this review helpful 4 people found this review funny","20","11","54","4","3"
"http://steamcommunity.com/id/Katje/recommended/329310/","Katje","Tem","http://steamcommunity.com/id/Katje/","70 products in account","Early Access Review\n\nWorst game ever. I bought this a while ago and while it was okay at first in it's early stages, I recently came back to it as it was update and was sure to be better. I was wrong. It crashes a lot and you lose your progress and the things you collected, The files don't work right and you have to work around things just to open the game. I'm going to hold out in hopes that this game will recieve updates in the future that will fix all the problems, but I would not hold my breath. Don't waste your money.","June 4","false","4.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Z3USZ61/recommended/329310/","Z3USZ61","Z3USZ61","http://steamcommunity.com/id/Z3USZ61/","59 products in account","Early Access Review\n\nit's alot of fun but would be even funner with coop great work has been done","June 3","true","1.5"," No ratings yet","0","0","0","0","0"
