"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/0skulock/recommended/410710/","0skulock","Oskulock","http://steamcommunity.com/id/0skulock/","988 products in account","One of my personal favorite games of all time throughout the years. If you liked Deus Ex and System Shock 2 you really can't go wrong with this one. Highly recommended!\n\nAs for what comes to this particular port, it's great. What it basically does is add up all the best mods like the mouselook and high resolution options and have it in a package where you only need to click "Play" and you're done. But the thing that really caught my attention was how they included the ICE Breaker Hint guide (Which i've read so many times as a kid i remember most of the stuff in it from my head. :D) along with other cool stuff like the soundtrack, strat guide and such.\n\nKeep in mind however, that this game was originally released in 1994 and as such isn't really up to snuff with the latest games in terms of graphics or control layouts. Still, if you played this game back in the day or just don't mind practicing a bit before getting into the experience it's easily worth the asking price.","October 22, 2015","true","10.7"," 161 of 185 people (87%) found this review helpful 5 people found this review funny","87","161","185","5","5"
"http://steamcommunity.com/id/CodemanZL1/recommended/410710/","CodemanZL1","Codem4nZL1","http://steamcommunity.com/id/CodemanZL1/","280 products in account","20+ years later...I still sometimes hear Shodan talking **** in my sleep... Forget BioShock :p System Shock (and SS2) are the REAL DEAL!\nI've played this through atleast 10 times over the years and just bought it again to know that I'll always have it in my collection.\n\nThis is one of the games that started it all for me. Wolfenstein, Doom, and Wing Commander were all greatness in their own right during this era, but this game brought it all together:\n1) Awesome atmosphere\n2) Intriguing story w/ one of the best villains of all time, SHODAN\n3) Horror RPG/FPS elements\n4) At the time of it's release, a revolutionary engine (crouch/lay/look up and down)\n5) Cyberspace!\n6) ...I give up, I can't properly give this game justice, find the original PCG articles online\n\nFor you "youngsters", you will have to get over the dated graphics. Trust me, the gameplay more than makes up for it and these days that's not very common. You will have to work for it though, namely because this game is over 20 years old, but also becomes games of this era didn't coddle gamers. No auto health regen, no hint bubbles (ok maybe a few, but you get the idea), etc... But if you make it through, you'll understand how much this game contributed to those that came after.\n\nAfter you beat this game, make sure you go pickup System Shock 2...another epic classic.\n\nLastly, FOR THE LOVE OF GOD, someone please make System Shock 3!!!!!!!!!\n\nOh, almost forgot the obligatory "10/10 phrase" :rolleyes:\n\n10/10 would hack again!!","October 22, 2015","true","6.9"," 143 of 169 people (85%) found this review helpful 21 people found this review funny","85","143","169","21","9"
"http://steamcommunity.com/profiles/76561197978820749/recommended/410710/","76561197978820749","railslavegames","http://steamcommunity.com/profiles/76561197978820749/","277 products in account","Special memories with this game.\n\nSomehow, I ended up with a really old, barely ticking PC; after I had to escape a crack den in 2005. That dying, old PC and this game, from some abandonware site. (Bought a mint condition boxed version years before but could never get it running)\n\nBare in mind I had played Systemshock 2 around it's launch in 1999, the golden era of PC, and that has gone on to be in my top 10 games.\n\nIt gets harder and harder to go back to SS1, at this point it's FAR, FAR beyond archaic, despite all the efforts to modernise the controls, up the resolution.\n\nBut I can 100% guarentee that if you give this game a few hours you will be in there, it puts the later shock games to shame even.  I kind of miss the older controls tbh, promoted a different style of play and a lot more caution, turning a corner was akin to landing a jet fighter.\n\nAll you need to know is that everything they continue to dumb down in shock games has it's origins here....everything. This is classic, PC gaming, that you could never find anywhere else. The type of game you need to "build" a man cave for, divorce your family for, Grow a beard playing. Get in a months supplies for.\n\n\n\nIt has the Audio logs, the scavenging for resources, the paranioa, the augs (plasmids later) and more, it has cyberspace.\nYou won't look at the other games in the same way again.\n","November 28, 2015","true","0.4"," 99 of 109 people (91%) found this review helpful 17 people found this review funny","91","99","109","17","2"
"http://steamcommunity.com/id/FrumiousBandersnatch/recommended/410710/","FrumiousBandersnatch","Agent Cooper","http://steamcommunity.com/id/FrumiousBandersnatch/","888 products in account","Basically, this is System Shock with all the tweaks from SSP, and with one big difference: game now runs natively on newer systems which means that it can be played on higher resolutions quite painlessly, whereas those resolutions would result in abysmal framerates when played via DOSbox.\n\nGame itself is as great as ever. Controls and interface will present something of an obstacle to new players, even with mouselook hack, but that is an obstacle well-worth overcoming. System Shock's storytelling is still engrossing, its mechanics still excellent and its level design is as elaborate as ever. Citadel Station is still a world of technological nightmare that is well worth exploring.\n\nAs many a other Looking Glass classic, this game is a window in a style of game design that is so radically different and in so many ways ahead of what we have today.  It will leave you impressed, but also depressed, as one can't help but ponder what kind of games we could have been playing today, with today's engines and budgets, if western game design followed the road that was paved by Looking Glass.","October 23, 2015","true","10.8"," 72 of 81 people (89%) found this review helpful 3 people found this review funny","89","72","81","3","0"
"http://steamcommunity.com/profiles/76561198079420226/recommended/410710/","76561198079420226","Dragomir Radlev","http://steamcommunity.com/profiles/76561198079420226/","81 products in account","An extremely well made remake, instead of focusing on graphics, they focused on good controls and making the game compatible with modern operating systems. I now know what it's like to play a 1996 game on a computer made more than 10 years after it came out, and how far gaming has come is tremendous. This game is excellent.","October 23, 2015","true","1.5"," 40 of 47 people (85%) found this review helpful","85","40","47","0","0"
"http://steamcommunity.com/id/Dustpan/recommended/410710/","Dustpan","Dustpan","http://steamcommunity.com/id/Dustpan/","473 products in account","Much easier to get into than you'd expect. Somehow I was able to become accustomed to the controls rather quickly, switching back and forth between free-look and the point-and-click modes became almost second nature. This definitely isn't a design element that should be put into modern games, but as a product of its time, it's great.\n\nThe main aspect that anyone going into this should be aware of is that you really need to listen/read the audio logs in the game. This is probably the first game I've played where they're absolutely critical to fluid progression. If you find you're stuck or lost, just go through your audio logs and you should be good to go. The info you need is there.\n\nFor a 20+ year old game this is fantastic. It boasts some of the best atmosphere, enemy design, and a great soundtrack. You've gotta commend Night Dive Studios for reviving this forgotten classic. Hopefully more people check it out.","October 30, 2015","true","19.6"," 32 of 35 people (91%) found this review helpful 1 person found this review funny","91","32","35","0","0"
"http://steamcommunity.com/id/zelroy/recommended/410710/","zelroy","Juha Kettunen","http://steamcommunity.com/id/zelroy/","294 products in account","System Shock is simply timeless. More than twenty years after publication, it's still just as playable, engaging, exciting, addictive and rewarding as on release date. How many games can make the same claim? One of the best computer games ever made. Games were rarely made with same attitude and love again. Masterpiece doesn't quite capture it, but will have to do. Damn near perfect and flawless, System Shock is everything I want from a computer game and then some.","October 25, 2015","true","14.4"," 32 of 37 people (86%) found this review helpful 4 people found this review funny","86","32","37","4","6"
"http://steamcommunity.com/id/joelvand91/recommended/410710/","joelvand91","Suave_Meister","http://steamcommunity.com/id/joelvand91/","59 products in account","Never played SS1. Took me a few hours to get used to the control scheme, which is a slight gripe, however passed that what I found is an incredibly immersive experince. Player driven gameplay takes centre stage with an enpahsis on exploration and impecable trouble-shooting which for those who love to puzzel solve and try, try, try agiain with a different apprach will adore. Areas that you'll enter will inexplicably shut doors behind you without any way of getting out unless A, you figure out the wire puzzle which can and potentially take 10 or more minutes to solve (for me at least). Or B, truge forward and hope you'll have enough wit to make it to an elevator. Elevators are salvation to go heal / recharge on lower levels you've finished. That said this is one of many dilemas you'll encounter playing which incites tension not found in many games nowadays.\n\nSlight spoilers: Levels 7, 8, 9 are what I consider impecable in terms of gradual difficulty increase without being unfair or overly puninsing. 7 has a respawn station as with subsequent levels which are "earned" and enphasie that word because it not untill later in each level when you are finished the objective or explored the area you unlock, or you can miss it being you took the fast route. What makes 7 difficult is the use of high enemy respawns to wager having your own respawn station.  This followed by 8-9 has no respawn station which translates to more player conscientiousness of item / ammo consumption along cautious charater movement.\n\nThere SO much more I would love to talk about what this game gets right that so many games miss nowadays. A crucial game for any up and coming game programmer / designer. Not technically up modern standards in terms of graphics and UI. But once you put your disbelieve aside and dwelve into what exactly was compromised for what the disigners were trying to convey. System Shock stands out as truly a gem in the face of modern games for those who are up for the challange.","December 15, 2015","true","37.2"," 26 of 28 people (93%) found this review helpful","93","26","28","0","0"
"http://steamcommunity.com/profiles/76561198082085480/recommended/410710/","76561198082085480","Cosmic","http://steamcommunity.com/profiles/76561198082085480/","217 products in account","One word....wow.  Cost?  Ok, 9.99 seems a bit much to ask for a 21 year old game, even with the enhanced edition.  Try to nab it on sale.  Playability?  Very good.  The graphics are a bit dated, but despite that, it's easy to get sucked into it and forget that the game is 21 years old this year.  The Enhanced Edition has made the game a lot easier to play, with mouse-look and so on, and this doesn't lessen the experience one bit.  Despite its age, System Shock is still an incredible game and worth a play, if for no other reason than to experience the great story.  FPS with a RPG element - heavier on the RPG than on the FPS.  This is a game that truly only inspired others at being creepy.  F.E.A.R.?  Nah....not creepy enough by half.  Area 51?  Getting warmer, but still not there yet.  Doom3?  Pretty close.  This was the one that those developers looked at and went, "I want THAT feeling in my game."  Want a great experience?  Turn out the lights.  ENJOY!","November 5, 2015","true","53.8"," 29 of 34 people (85%) found this review helpful 3 people found this review funny","85","29","34","3","0"
"http://steamcommunity.com/id/Owlakki/recommended/410710/","Owlakki","Owlakki™ 5 days til birthday","http://steamcommunity.com/id/Owlakki/","441 products in account","The notorious interface and control scheme might fool you into thinking System shock is more complicated than it is. This is nothing more than smoke and mirrors on Looking Glass Studio's part.\n\nSystem Shock was essentially designed around being Ultima Underworld in Space, and features one of the first examples of a 3D environment in a first person shooter. Unlike it's sequel, System Shock plays more like a first person shooter. It controls very awkwardly, and this surprisingly adds to the horror atmosphere. You move around the environments like you're drunk, and doing things like switching weapons, to reloading, to using your inventory is much harder than it needs to be. As a result combat is very tense for all the wrong reasons. This, and the techno soundtrack adds to the paranoid 2001 inspired atmosphere.\n\nThe world of System Shock is very abstract. Most of the geometry is very square, with grainy low-res textures that only very loosely portray what they're supposed to. It actually adds to the creepiness of this game. Everything feels off and nothing feels like it should. It was one of the first games to feature audio logs, which gives you a lot of incentives to explore due to the great voice acting. The storytelling to System Shock is actually pretty good and it's a shame it was so held back by it's technology.\n\nSystem Shock is a horror game that scares you for all the reasons it shouldn't. I personally see it as very awkward compared to it's sequel (and it's very strange praising System Shock 2 for being less awkward compared to something else). I generally only recommend it to people who are interested in very old games like myself, or people who are overly curious and want to be punished. Much like other games from the same time period like Bioforge, it's full of very big ideas but was held back by the technology of it's time. And we wouldn't see System Shock's full potential until 5 years later with it's sequel.","November 3, 2015","true","0.9"," 31 of 40 people (78%) found this review helpful 5 people found this review funny","78","31","40","5","3"
