"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bhogrefe/recommended/286770/","bhogrefe","bhogrefe","http://steamcommunity.com/id/bhogrefe/","464 products in account","Really fun old school military FPS! Recommended if you played and enjoyed any of the following games:\n\n-Red Faction\n-Red Faction II\n-Half-Life ('98)\n-Killzone ('04)\n-Halo CE\n-GoldenEye (N64)\n-Early Clancy Games (Rainbow Six, Ghost Recon)\n-Gen. 6 Bond Games (Agent Under Fire, Nightfire, etc)\n-Gen. 6 Medal of Honor Games (Frontline, Rising Sun, Allied Assault, European Assault, etc)\n-Early Call of Duty Games (Finest Hour, Big Red One, United Offensive, etc)\n-Old DOS Shooters\n\nWill probably appeal to my generation (I'm 30) more than today's gamer, because this game embodies the type of shooters that we grew up with and includes none of today's modern conveniences/handicaps: There's no automatic health regeneration, no automatic ammo refill, and , as far as I can tell, no quicksaving. Instead, you'll have to pick up health packs, scavange dropped ammo from enemies, and complete missions to save your game and progress. Some of the missions can be somewhat challenging, and you never know if there'll be a mob of enemies, a tank, or an RPG around the next corner. The story is okay (so far), and it's complete with decent voice acting and fully animated cutscenes in between each misison.\n\nKids, if you want to know the kind of game we frittered away hours with before Modern Warfare, then buy this game! Fellas, if you want a trip down memory lane, then you owe it to yourself to buy this game!","April 6, 2015","true","1.7"," 41 of 47 people (87%) found this review helpful 6 people found this review funny","87","41","47","6","6"
"http://steamcommunity.com/profiles/76561197985061172/recommended/286770/","76561197985061172","ChanceMan","http://steamcommunity.com/profiles/76561197985061172/","113 products in account","LOVED this game when it came out. Good gunplay, the ability to lean while aimed down the sights, good difficulty, cool story about nukes... it all plays like a really intense episode of 24.\n\nAnd the sound design: spectacular. Seriously, if you have a decent setup it will blow you away. Guns and explosions are deafening.\n\nThe million dollar question though, does it hold up after ten years? I sure as ♥♥♥♥ think so! I played a little bit of it and was worried that I might be looking through rose-tinted glasses, but I was proven wrong. This game is solid all the way around.\n\nDownsides:\n-Graphics, but c'mon, cut some slack.\n-The FMV cutscenes are potato quality, like a Youtube video on a Comcast connection. Still does the job story-wise though.\n-No real widescreen support out of the box. Check out this page for a fix: http://www.wsgf.org/dr/shadow-ops-red-mercury\n\nIn the end, for such a low price, you can't go wrong. I hope you enjoy it as much as I do!\n\n\n","July 2, 2014","true","0.8"," 40 of 51 people (78%) found this review helpful 3 people found this review funny","78","40","51","3","0"
"http://steamcommunity.com/id/lordsebastian101/recommended/286770/","lordsebastian101","lordsebastian101","http://steamcommunity.com/id/lordsebastian101/","315 products in account","Overall a solid FPS game from 2004. Feels like an early COD modern warfare. It has some grand set pieces and stylistic cut scenes with not bad graphics for the time, feels like an action movie. The story is similar to battlefrield 3, you basically have to stop a rogue agent with a nuke (red Mercury). gameplay wise the guns feel heavy and combat is fast paced and fun. this game uses med packs instead of regenerating health. Also there are no checkpoints! each mission is broken down into a few levels, some are short, some aren't and if you die you restart the level. for the dirt cheap price it's worth a playthrough if you're a FPS fan.","August 2, 2015","true","2.7"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","0"
"http://steamcommunity.com/profiles/76561197992206547/recommended/286770/","76561197992206547","B00tsy","http://steamcommunity.com/profiles/76561197992206547/","256 products in account","A metactritic underrated game for sure. While it only got a 6.1 from the professional (payed) reviewers, the user score of this game is a solid 8.0.\n\nEven after 10 years the gameplay in this game is pretty good. Obviously the mechanics are bit dated, but even today it is a whole lot of fun playing through the levels and more entertaining and challenging then the big budget CoD's from nowadays.\n\nGraphics (after tweaking in Nvidia control panel) can still look pretty decent (for a 2004 game).\n\nIt's only to bad that it now has been released on Steam without any new changes (effort) to the game. They at least could have made it 16:9 compatible, unfortunately 1280x1024 is still the highest resolution you will get.\n\n75/100","July 3, 2014","true","9.1"," 23 of 33 people (70%) found this review helpful","70","23","33","0","1"
"http://steamcommunity.com/profiles/76561198011965365/recommended/286770/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","A very tough tough game. Ai are really good. You can find medkits/ammo literally every corner. The biggiest downfall i have with the game is that you cant aim and move at the sametime. When you aim you can lean left or right. Other than that i enjoyed the game.\n\nPros\nChalllenging game\n3 weapons\nstory-good\nTeam actually kill enemys\n\nCons\nCant aim and move\ncant pick up AI weapons\nNo checkpoints","October 30, 2015","true","7.6"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/sigh_man/recommended/286770/","sigh_man","Sighman","http://steamcommunity.com/id/sigh_man/","2548 products in account","A tough, old-school shooter. The graphics are basic, but the firefights are intense. Runs really smooth, none of the horrible graphics lag you get with many modern games where eye candy has taken over from speedy gameplay.","July 5, 2015","true","2.3"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198077817772/recommended/286770/","76561198077817772","RipperG (灬^ ω ^灬)","http://steamcommunity.com/profiles/76561198077817772/","745 products in account","you know hwt they say "old but gold" buuuuuuuuuuuuuuuuuuuuut it didnt age well :3\n\n-graphicly you will be laughing at it , low texture resolution ; pixelated cinematics (300x300 or something like that lol ), rigid and limited animation, (even on ultra kinda look like the early games on ps 2 and xbox 1 ) but you cant blame it i mean the game is 11 year old\n- the plot is really well done here , just like early COD games ,cinematic style\n- great voice acting , perfect sound effects and enjoyable game music\n- basic fps gameplay , but really hard to master, unlike COD there is no auto health regeneration and the enemies are quick deadly and sharphoter on medium and hard difficulty , if you die you will restart the level ( no checkpoints but good hing that the lvls are short) + there is some cheat codes to help\n-Dead multi, empty servers all the time ( can't blame people for that, why play this game online when you can play cs go and cod ?!!)\n-no bugs or glitches\n- no cards and achievements\ni recommend this game for people that want nostalgia and remember the good old days and i find the price reasonable but you can always get it on sales\n7/10","April 6","true","6.8"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/NubCakeBoy/recommended/286770/","NubCakeBoy",".NubCake","http://steamcommunity.com/id/NubCakeBoy/","132 products in account","If you played Delta Force Black Hawk Down and loved that, then you should play this, it's really good.","July 29, 2015","true","0.7"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198085541147/recommended/286770/","76561198085541147","The Illuminati","http://steamcommunity.com/profiles/76561198085541147/","68 products in account","The score that metacritic, and Ign said about this game is not right what so ever. The game is about you, Captain Frank Hayden and your squad of Delta force elites to stop terrorists from getting their hands on WMD's. The graphics aren't the greatest but keep in mind this was for the Xbox one (old one not the new one) and we know what great games came from that console. The Campaing lets you battle the terrorist groups from the dusty streets of the Middle east, to the wet and compact jungles of the Congo. It reminds me of half life a little bit because every part of a level you beat makes you download another part of it. The weapons of the game are very unique because some of the weapons in the game you don't see in many modern shooters today. The beginning level of the campaing reminds me of the ending of COD4 a little bit. Multiplayer is amazing supporting up to 32 players. Overall this is a hidden gem of xbox games. I really hope that a company can make this again but add more campaing levels, update the graphics, and add some physics. 9/10","July 3, 2014","true","2.5"," 13 of 20 people (65%) found this review helpful","65","13","20","0","0"
"http://steamcommunity.com/id/LVS84/recommended/286770/","LVS84","Little B Gaming","http://steamcommunity.com/id/LVS84/","416 products in account","https://www.youtube.com/watch?v=YOBH8tJxq2g\n\nhttp://pcgamingwiki.com/wiki/Shadow_Ops:_Red_Mercury - check here for fixing the FOV and to run the game on widscreen monitor\n\nWhen the gaming world was still on a WW2 wave, one developer saw opportunity to take the action in modern days and Shadow Ops: Red Mercury was born. Well, this is what I think happen.\n\nFirst I want to move out the obvious – graphics. They are bad. There isn't enough video options, but those that are present can't make the game look good. It doesn't matter if you set them on the highest available setting, it's still not a great looker. And the pop in is so obvious at some levels, it's so annoying. This maybe because it's a console port.\n\nIn the audio section you can find 4 different sliders. Music, effects, dialogs and voices. For some reason music is off by default, so crank that music to the max, because it's awesome. Also you can rebind keys and customize the HUD, which is a nice surprise.\n\nYou are Frank Hayden, an elite Delta Force operative, who is tasked sometimes with his team, sometimes alone, to recover a briefcase nuclear bomb from Vladimir Styanovich a.k.a. Vlady the Vicious, a terrorist mercenery. You will travel around the globe trying to stop him. The story is cheesy, cliché and you can see the twist from a long distance. But the action, music and great variety of places you visit are what can keep you interested.\n\nShadow Ops: Red Mercury is military FPS. It was made in 2003, before COD: MW. The game is not realistic, it have arcade feel, but make no mistake, this is not Quake. If you try to run and gun, death will come quickly. This game is tough, but fair to a certain degree. This is because of the AI. It is highly accurate. Sometimes enemies are cheaply placed and this annoyed me a lot. There is not enough time to react. You can take quite a few shots (even a rocket), but they may come so quickly and before you know it, you're dead. Because of the AI, there are a lot of tense firefights in and outdoor. You, as one man army will have to kill waves of enemies and it feels so good, when you beat a level, you overcome the odds. The game grabs you for the neck right from the first level. You are pin down by enemies and you have to get out of there fast. There is two more things that will keep the tension. The health is not regenerating, you have to find med packs and ammo is running fast. Enemies can sometimes drop both of them and they also can be found around the levels, but still you have to be careful and accurate in your shots. Some maybe frustraded by that and I was at some point. I had low health, ammo and only a pistol, but I manage to get through this and it was great feeling. Some of the frustration comes from the lack of checkpoints. The levels are not long, but combine with the all things I mentioned above, thing can get annoying. In the end who will pull the trigger first is what matters.\n\nWhat was suprising to me is the AI of your fellow soldiers. When you are on a mission with them, they can actually kill enemies. But don't expect them to make more kills than you.\n\nWeapons are pretty standard – pisols, sniper rifles, uzi, shotgun, machine gun, granade launcher and so on. They all have recoil and feel good. They kick, so shooting in short burst is recommended . Headshots, of course, are most effective.\n\nLevel design is nice. You will visit the jungles in Congo full with shacks and wooden watchtowers, hightech facility in Kazakhstan, streets in ruins in Syria, harbor in Chechnya, ride a train and so on. They are really diverce, but there is nothing suprising. This is not a open world, it's a corridor shooter, but still be on a lookout for hidden ammo or health packs. Sometimes it will the difference between restarting the level and beating it.\n\nWhat keeps everything together is the soundtrack. It is phenomenal!!! It contribute for the atmosphere a lot. All levels have different theme and fits incredibly well with the pacing and the action on screen. In a snowy level, where is advise to use stealth, the music is calm, but if enemy see you, right at that moment the music picks up seamlessly and so on.\n\nAs a whole the sound design is nicely done. Effects are okay. Every gun sound what it supose to, explosion are bombastic, but granades are weak. The voice acting on the other hand is hit and miss. Hayden have gruff voice. It overdone, but it's still pleasant for the ears. But Vladimir Styanovich, if you can hear him, it's just bad. Other voice actor are just okay. They are doing their best with the cheesy writting\n\nI have two more small problems with the game. The cutscene are rendered with the engine, but why they look worse than the in-game graphics is a mystery to me. The other is you can't use aim and move and this makes you easy target. It took me awhile to get use to it.\n\nThe game feels like it was inspired from of  90's summer blockbuster movies – tons of action, one man army, tense moments, the main character do imposible things and gets the girl in the end, even the cinematography of the cutscene (they are great) scream 90's. And don't think of the plot too much. If you do, you will find a tons of plot holes. The game is janky, rough around the edges, but the great firefights, amazing sountdrack, nice variety of levels and tension are worth overlooking the pop in, dated graphics, cheaply placed enemies, no checkpoints and the cliché story, although the plot in my opinion is working in favor of the game. And I think the price I right. The campaign will take you b 6-7 hours to beat it. The multyplayer is dead, so keep that in mind. The game have one small, but unique feature – except throwing granades, you can roll them. Despite the flaws, I recommend it.","December 8, 2015","true","7.3"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
