"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TeamTom/recommended/423760/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2818 products in account","This game was reviewed using a code sent by the developer.\nHit Tank PRO is a challenge mode based action strategy game, releasing on December 2nd 2015, by a single developer Bacq Stellan.\n\nGameplay in Hit Tank PRO is set in a birds eye view of a small simple map, where you are in control of a single tank, and you have to destroy varying numbers of enemy tanks. Each of the maps are set out differently, some come with mazes, some have destructible objects,  whilst others have a fog of war mechanic, leaving you in the lurch as to what you can see.  Whilst the gameplay is very simple, it comes with a very addictive nature to it, and the higher levels can get really fast paced and hectic as the levels progressively get harder and more enemies that you have to deal with. I would really liked to have seen some sort of levelling process for your tank, or some sort of customizability, maybe to upgrade weapons or your armour, but the only sort of customizing you get, is changing the speed of your tank at the start of the game. You can obviously make your tank the fastest, but this will in turn give your score a handicap compared to if you didn’t make your tank faster. There are 60 levels in this game too, so quite a stack of levels to go at.\n\nGraphics are very basic, the top down view helps it a little here, but honestly the graphics are nothing to shout about. I was a little let down by the sprites of the tanks and the overall aesthetic of the game, it would have been nice to get some better looking maps to fight in. The sound effects are OK, however the music is weird…it sounds a bit like Wild West music, but in tanks? I don’t quite know how to explain it, something just didn’t sound right about the music in Hit Tank PRO.\n\nThere are a varying amount of difficulties here, there are four difficulty settings, Easy, Normal, Medium (aren’t they the same?) and hard.  Onto of these difficulty settings, you can also make the game harder or easier by changing the bullet speed, your hitbox size, and of course, your tank’s speed. This adds another layer of difficulty settings, allowing you to tweak how hard (or easy) the game is for you.\n\nI have been playing on Normal difficulty for about half an hour now, and I have managed to clear all sixty levels, that to me show that whilst there are a lot of levels, there isn’t anything really challenging unless you ramp up the difficulty settings to a higher level. You could probably get three or four hours of more content out of the game with varying levels of difficulty, but that’s about it.\n\nI sadly had a few annoying technical issues, one is that the game doesn’t use any direct x engine, so I was unable to capture any footage using Fraps. Secondly (and the most annoying) is the game doesn’t lock your cursor in its window, this is only really an issue for anyone with more than one screen – you’ll often find your cursor has wandered across to your other screens, you’ll click and the game minimizes, this is an infuriating bug which almost always results in you dying. The third and probably the biggest big, is a game breaking one unfortunately. Some levels you’ll end up clearing all of the tanks you can see, and the game will insist that there is one tank left alive, when there quite clearly isn’t. This is even more prominent on the levels past stage 50. You can’t even kill yourself by shooting a rocket into yourself, the game just breaks, you actually have to quit the game in order for it to work again, and obviously this loses your scores.\n\nTo sum up, I really like the premise behind the gameplay of this game, but sadly in its current state it isn’t going to be recommended. I am not going to lie; I did actually have fun in the game, when it worked. I think the game can improve a lot on the graphical front, and include some customizability in to make completing the levels feel more like an accomplishment. I personally think that this game would really benefit from a local or online multiplayer mode as I can see that being a ton of fun too. Most of all, the bugs and glitches need to be cleaned up ASAP.  The game is priced at £1, 99 when not on sale, and there is also a demo to try out too if you are still interested in trying it out.\n\nTom's Score Card\n1) Stay away\n2) Not Recommended\n3) Only recommended when on sale\n4) Recommended\n5) Highly recommended\n6) This is a must play\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nPlease also check out Completing the Backlog's Curator page here - follow for regular updates on reviews for other games!\n\nhttp://store.steampowered.com/app/423760\n\n","December 7, 2015","false","1.4"," 74 of 101 people (73%) found this review helpful 5 people found this review funny","73","74","101","5","12"
"http://steamcommunity.com/id/TheAuthenticGoldenTrump/recommended/423760/","TheAuthenticGoldenTrump","General Trump","http://steamcommunity.com/id/TheAuthenticGoldenTrump/","705 products in account","Basic Information\nTitle: Hit Tank PRO\nGenre: Action, Casual, Indie, Strategy\nDeveloper: Bacq Stellan\nPublisher: Bacq Stellan\nRelease Date: 2 Dec, 2015\n\nGeneral Impression\nThis game is a perfect combination of the war, strategy and indie genres. The controls are very easy to use, making it even more enjoyable. For its price, I am recommending it to anyone who is up for a challenge. There is a total of 60 levels, which keep getting harder and harder, you can also set the difficulty (4 in number) which will choose how many lives you will have at your disposal.\n\nStrong PointsPretty decent graphics\nDecent sounds\nChallenging gameplay\nVery diversified maps\nThree mode challenges\nMany difficulties to choose from\nMany obstacles around the maps\nMany skins for enemy tanks\nWeak PointsNo other enemies than tanks\nNot enough instructions\nOnly one soundtrack\nAfter level 30-40 the game gets very hard\nIt would have been even nicer with multiplayer\nGeneral Ratings\nGraphics: 7.5/10\nAtmosphere: 8/10\nAudio: 7/10\nGameplay: 8/10\nStory: N/A\nEngines: 8.5/10\n\nPersonal Rating: 7.8/10","March 29","true","0.4"," 21 of 27 people (78%) found this review helpful 2 people found this review funny","78","21","27","2","0"
"http://steamcommunity.com/id/vicrabb/recommended/423760/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","Hit Tank PRO reminds of an old game, whose name I can't remember, where you're a tank pitched against others. You have the same core mechanics here. And thanks to Bechstein, I found the name: Battle City.\n\nYou're directing a tank through different levels and your goal is to destroy every enemy present. Some of them are stationary and slow to fire, while others are moving and sending many rockets towards you. You get hit? You're trying the level again with all enemies spawning again. Depending on the difficulty, you will have less lives to do.\n\n8 minutes is short to write a review. However, when you've played some levels, you know already how the game will be. The graphics are correct and the soundtrack is just a jingle and tanks sounds.\n\nThe game is itself a nice little one when you want to take a little break. However, my main problem is the menu in the Missions mode. Indeed, while it's great to have included the three different types of moving (arrows, WASD and ZQSD), while it's great to choose for each level your difficulty, some options, your speed or the hit box, the problem is that when you're pointing your cursor on the keys options, speed or hitbox, you can change the options you have set. And when you're think that ZQSD is chosen and that in reality, you have the arrows.... I mean, it would be great that at least, the choice of ZQSD, WASD or arrows is on another menu and not on the one where you're setting your preferences for the level. Also, when you finish a level, instead of advancing to the next one, you're sent back to the menu (which is normal if you want to change the difficulty or anything else) and if you don't click yourself on "Next", you're going to play the level you've beaten again.\n\nHowever, the Mode Pro/Challenge is changing that way: you set your configuration, your number of life (Pro), level and difficulty and you'll be passing from a level to another without being sent to the menu.\n\nBecause of the menu in Missions, I'm not quite satisfied - it should have a description of each mode - I would have gone directly to the Mode Pro instead of Missions. In itself, it's a good challenging game though. And here's a challenge: if you're on orly, you can write a review of 50 characters instead of copy/pasting official description or reviews from others. If you can't do it but resort to copy/paste what isn't your work, I've been on a rampage to report you. I'm not taking my time to share my experience with others for your greed.","December 11, 2015","true","0.2"," 18 of 23 people (78%) found this review helpful 1 person found this review funny","78","18","23","0","5"
"http://steamcommunity.com/profiles/76561198108148057/recommended/423760/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","Every time you start a new mission, the controls reset to arrow keys from wasd.  Makes the game unplayable.","December 6, 2015","false","3.4"," 35 of 55 people (64%) found this review helpful 1 person found this review funny","64","35","55","0","1"
"http://steamcommunity.com/id/kevinknows/recommended/423760/","kevinknows","Maggie Greene","http://steamcommunity.com/id/kevinknows/","411 products in account","A simple, yet surprisingly entertaining game. While it is in no way revolutionary and some of the game's features such as level progression and the screen resolution could definitely use some update, 'Hit Tank' is the perfect game for those of you who have a limited amount of free time as the game doesn't require it's players to devote hours and hours on end into it for you to succeed.","March 26","true","6.4"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/tittyhead/recommended/423760/","tittyhead","headholo","http://steamcommunity.com/id/tittyhead/","1557 products in account","Top down tank shooter with easy to use controls .\nInstructions aren't 100% (i think the game dev is a non English speaker) but you can figure it out quite quickly just by playing.\nPerfect little game if you want some casual fun for a short time .\nBut be warned ,the difficultly increases the more you progress.\nThough It's satisfying to get one up on the incoming enemies :)\nEasily worth the asking price i thought as the game is well made for what it is.\nI did notice one problem (i think ),i was playing with the arrow keys and on the next mission the keys went to wasd.\nHope that small issue can be fixed in an update.","March 28","true","1.0"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","0"
"http://steamcommunity.com/id/streetdogarg/recommended/423760/","streetdogarg","Street Dog","http://steamcommunity.com/id/streetdogarg/","690 products in account","Simple and Fun mini game\nIs a Mixed style between Battle City and Gorillas, but rapid and well developed\nYou will drop a lot of cannonballs for defeat the enemies.\nHave a lot of scenarios, modes, levels, and difficulties.\n\nIs the kind of game that let you expend some minutes when you have not a lot of free time for open AAA games! You open it and you will be playing, just this.","May 2","true","3.4"," 11 of 18 people (61%) found this review helpful 1 person found this review funny","61","11","18","0","0"
"http://steamcommunity.com/id/Salmase/recommended/423760/","Salmase","Salmase","http://steamcommunity.com/id/Salmase/","1056 products in account","This game bring to me memory of an old game for the NES. Battle City , i love that game as a child and Hit Tank Pro is a good game to play if you feel nostalgic.\nThe game is about you  moving and shooting with a tank to destroy anothers tank , it has action and strategy but still is easy to play so everybody can enjoy it.","March 26","true","3.3"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/id/Bechstein/recommended/423760/","Bechstein","Bechstein","http://steamcommunity.com/id/Bechstein/","296 products in account","The classic overhead action of Namco's "Tank Force", now available for your PC! Simple and fun, and easy on the computer.","March 26","true","3.3"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/manicado/recommended/423760/","manicado","Meownic","http://steamcommunity.com/id/manicado/","270 products in account","https://www.youtube.com/watch?v=QqbZndwRJKo\n\nThis game is far from special, unique or anything to make you go woah! I am only slightly leaning towards the recommend due to price and the fact of the game is not broken and plays well.\n\nI would recommend this game to anyone looking for a very simple time killer, 'miniclip' flashbacks and general dorking around.\n\nI would not recommend this to people who are achievement hunters (because no achievements), Extreme tank enthusiasts looking for some great tank challenges and people who are expecting too much from a very simple game.\n\nMy attached preview video will give you a better idea of the game and if it's your cup of tea.","December 7, 2015","true","1.0"," 10 of 17 people (59%) found this review helpful 2 people found this review funny","59","10","17","2","1"
