"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mirta000/recommended/303800/","mirta000","mirta000","http://steamcommunity.com/id/mirta000/","692 products in account","I would say 50% strategy, 50% luck. Which for a board game that's pretty good.\n\n+ good music.\n+ the AI is not faceroll easy, but also doesn't cheat\n+ I didn't feel like I didn't have control. You do feel like you have choices and that your choices matter. The game doesn't play itself for you.\n+ the ability to play against other real life people :)\n\n- would like the ability to skip AI's turns. The AI in comparrison to other games is quite quick, but if you're playing a 5 quest match with 3 AI opponents it drags out.\n\nEnjoying the game and would recommend it to anyone that likes board games :)","November 27, 2014","true","4.7"," 192 of 218 people (88%) found this review helpful 5 people found this review funny","88","192","218","5","8"
"http://steamcommunity.com/profiles/76561198080789761/recommended/303800/","76561198080789761","Yellow Horror","http://steamcommunity.com/profiles/76561198080789761/","65 products in account","This is a good realization of the board game. It is playable as hot-seat or online and may give you many hours of enjoyable experience.\n\nBut there are some flaws that need to be fixed to make the game perfect:\n\n1. When a player have to do a choice, he/she can't access to the game map and/or any player hero sheet and resources including his/her own. This may easily lead to wrong decisions and waste fun. The board game is obviously free from this limitation. So, the possibility to "minimize" the choice and take look at the game state will make the game much comfortable.\n\n2. Some choices are not clearly described. For example, Triss Merigold has a spell to look at the two top investigation cards then put one on the bottom of the deck and the other back on top. When this spell is used, the game show two cards and say to the player just "choose one of them". What will be happen next with the chosen card is unclear.\n\n3. The rules of the game says that proofs can't be exchanged back to leads. So, the investigation successes of a hero converted to proofs must me "protected" from any bad events that force the hero to spend leads. But in the computer version proofs ARE exchanged back to leads every time a hero must spend more leads than he/she have.\n\n4. The AI is wery weak, so the single-player games are dull and not enjoyable at all.\n\n5. There is no russian language, sadly to many and many russian-speaking Witcher fans.\n\n6. In network games, when a player quits at the characters selecting stage, all other players are forced to quit and try to start network game again. That allows one player to abuse many other.\n\n7. Triss "Teleport" spell is mightly overpowered. It allows Triss to collect two leads in a turn without any risk. I think, this is not the board game disbalance but the wrong implementation in computer game. Some other abilities with the text "when you perform [stated action] {do something in addition}" also work weird in the computer game.","December 1, 2014","true","48.8"," 109 of 120 people (91%) found this review helpful 1 person found this review funny","91","109","120","0","0"
"http://steamcommunity.com/profiles/76561197988374876/recommended/303800/","76561197988374876","Qui-Gon Gin N' Tonic","http://steamcommunity.com/profiles/76561197988374876/","256 products in account","This recommendation is conditional.  If you were interested in getting the physical board game, as I was, I would definitely recommend this as it could save you $60 if you decide that it's not for you.  Another condition is to have friends you could play this with if you don't plan on getting the physical game.  If you do not meet either of these conditions, then this game gets a little hard to recommend at the moment.  The AI is fairly stupid which, for the first game or 2, is fine.  But after 1 game for me, I was able to face-roll the AI.  I think I won by almost 45 victory points.  It's always possible that the devs could improve the AI.  But as of right now, that's where other people would come in to play.  Ultimately, this game was fun enough to convinced me to buy the physical game, but I can't imagine playing too many more games against the AI.","February 3, 2015","true","9.5"," 52 of 54 people (96%) found this review helpful 2 people found this review funny","96","52","54","2","0"
"http://steamcommunity.com/id/Whiteswart/recommended/303800/","Whiteswart","Whiteswart","http://steamcommunity.com/id/Whiteswart/","1424 products in account","Turn-based tactical board game with fascinating art and the story, based on the (finally) world-famous fantasy universe written by Andrzej Sapkowski. You have four playable characters, each with own strong and weak points. And you've got some quests to do, by travelling in the dangerous world, fighting and tricking monsters and politicians, helping and betraying other good guys around, to make a better final score for yourself.\n\nSurely, card game is looking better when you have 3 pals around, free evening and cozy place to gather. And maybe pizza to fill the list... But! Funny thing is that this Adventuring Witcher game is more suitable to the PC, than to such gatherings as a gaming party of good friends. It's a bit more on the digits side, than I'd really loved to see in my basement (or garage), when I meet my people.\n\nOn the other hand, for the multiplayer little session, game feels quite alright: fast, challenging... If only a bit too cold, though, during a little amount of real interactions between players. Still, for its current price, this game is must-have - if you ever were about turn-based games where you gotta think and calculate your steps miles ahead.\n\nMy mark is 8/10. Not the thing I'd take with me on the space flight to Alpha Centauri... But quite fine as a card game, a gem among many others there on Steam. And - yeah, I'm biased, as I'm really love the setting.","May 22","true","47.4"," 39 of 41 people (95%) found this review helpful 3 people found this review funny","95","39","41","3","2"
"http://steamcommunity.com/id/Somnambuls/recommended/303800/","Somnambuls","D.Cosmos [lv]","http://steamcommunity.com/id/Somnambuls/","233 products in account","+ Beautiful design\n+ Good tutorials\n+ The rules are clear after a single game\n+ Hotseat\n+ Multiplayer\n+ Well polished (I had only 1 bug: the dice results doesn't display right away after a re-roll - you need to move a glyph)\n\n+/- All achievements are easily obtainable, if you play long enough (REALLY LONG)\n\n- The fun doesn't last long. I was bored after a few games. But maybe it's just me.\n- Only 4 characters and one of them is Yarpen :(\n\n\nOverall rating: 6/10. Nothing special. Good enough to buy with a discount. Otherwise, I don't think this game is worth the full price.","April 25","true","5.6"," 41 of 47 people (87%) found this review helpful 2 people found this review funny","87","41","47","2","0"
"http://steamcommunity.com/profiles/76561198032307551/recommended/303800/","76561198032307551","Whispers of Winter","http://steamcommunity.com/profiles/76561198032307551/","237 products in account","Finally!! Played the beta already and loved it. Now even with SP. Easy to learn and playable the way you want (choose between different characters and how long you want to play; no timer or something). If you like board games / card games, you really should give it a try.  :)","November 27, 2014","true","2.1"," 65 of 86 people (76%) found this review helpful 1 person found this review funny","76","65","86","0","0"
"http://steamcommunity.com/profiles/76561198037882690/recommended/303800/","76561198037882690","Mr.hulk","http://steamcommunity.com/profiles/76561198037882690/","27 products in account","This is a simple but suprisingly entertaining game, made for fans of the Witcher series and who also enjoy casual board games.\n\nI'll start off by saying this: don't expect too much from this game; the system has been developed competently enough so that it offers more than an average amount of replayability, with gameplay duration lasting somewhere between 70-120mins depending on how many main quests are necessary to win the game - the number of quests to determine the victor can be chosen at the beginning of the game. However, if you are expecting the next X-Wing or Arkham Horror, you'd better look elsewhere. But if you can put such hype aside and play it for what it is: a decent board game that, if played with friends either online with this digital version, or face-to-face with the physical copy (the way I believe all board game SHOULD be played if you're able to do so) is worth your consideration.\n\nThe Witcher Adventure Game is, in certain aspects, similar to Arkham Horror and Talisman - in fact to me it feels somewhat like a mish-mash of the two. Is it as good as Arkham Horror? In my opinion, no; Is it better than Talisman - if judging Talisman without all the expansions and basing the comparison simply on the base game itself - yes, to me at least it made for a more enjoyable experience, both online and face-to-face with the physical copy.\n\nIn terms of gameplay; it's kind of a mish-mash of Arkham Horror and Talisman, so, like I said, this game has a level of spontaneity, with random spikes of difficulty throughout the game - but it makes for an interesting story as you're playing. Taking into consideration all the different events (foul events and good fortune), monsters (leveled as bronze - easy, silver - medium, and gold - hard) and the war track, it really isn't suprising how you might find yourself at the bottom of the pack if hit with too many unlucky cards a few turns in a row; but if you play it smart you generally defy the odds and hold out for these few 'bad' turns and bring yourself back into contention for first place.\n\nThe characters are pretty well balanced. Having played with all but Triss, I've yet to find anything overpowering or game-breaking with any of the four playable characters. Each have their own pros and cons - not that I'll spoil their abilities; learning the playstyle of each character for the first time was half the fun!\n\nLast but now least, the artwork is pretty topnotch - and it should be, considering CDPR and FFG have sourced most of their material from the concepts done for the three witcher games.\n\nOverall I reckon it's worth a grab for witcher fans who also enjoy BOARD GAMES. This isn't a hard game to wrap your head around; you can learn the system within the first 10minutes; but it is enjoyable, and that, at least for me, makes it worth the buy.","November 28, 2014","true","13.1"," 38 of 45 people (84%) found this review helpful 1 person found this review funny","84","38","45","0","0"
"http://steamcommunity.com/profiles/76561198020538565/recommended/303800/","76561198020538565","UtterBalderdash","http://steamcommunity.com/profiles/76561198020538565/","490 products in account","This game seems like a top-notch digital conversion of the boardgame, so if you enjoy the physical game and want an online copy, don't hesitate to buy this.  The price is right.\n\nTLDR: The game isn't terrible but also isn't great.  There's no meaningful interaction between the various players.  Constant status ailments can become frustrating.  3/5 stars.\n\nMy negative review is of the game itself.  It's a simple four-player "collect various resources until you have the right combination to cash them in for victory points" type of game, coupled with basic dice-based combat (versus the environment, not versus the other players).  The main problem I have with this game is that there really isn't any interaction between the different players.  For example, I might draw a card that affects all of the players, but it happens automatically, whether I want it to or not.  At no time in the game was I able to choose to influence the other players in any way, either to help them or to hurt them.  So basically it boiled down to four players, each playing a single player game on the same board.  It wasn't terrible, but it wasn't very enjoyable either.  I originally bought the game in the hopes that multiplayer would be fun, but considering the lack of meaningful interaction, it kind of seems pointless now.\n\nAnd this game is dark.  You will be negatively afflicted with status ailments every freaking turn.  Because of this, the game becomes a long, grim slog to complete your quests.  This is all very true to the witcher universe, I just don't know that it lends itself toward making a game fun.\n\nOn the plus side, the artwork is fantastic.  Having read the various Witcher stories and played the excellent RPGs allowed me to appreciate the lore that is depicted in this game.\n","November 29, 2014","false","21.3"," 149 of 233 people (64%) found this review helpful 6 people found this review funny","64","149","233","6","2"
"http://steamcommunity.com/profiles/76561198047512643/recommended/303800/","76561198047512643","Sol","http://steamcommunity.com/profiles/76561198047512643/","122 products in account","I would have liked to give this game a good review but I cannot. The singleplayer AI is absolutely horrible so offline mode isn't any fun after you learn the game.\n\nOnline is horribly unbalanced due to Triss being able to teleport around acquiring 2 leads per turn compared to the other characters 1, thus completing the quests 2x as fast as the other characters. Every 3 game match I get into with a halfway decent triss player completes the third quest in 14-20 turns while everyone else is finsihing their first or getting onto their second. This would be an easy fix to simply allow the teleport card to be used before travel only or limit only 1 lead from travelling per turn.\n\nIts also quite annoying how you can't directly hinder an opponent, You might draw a card randomly by chance to slightly hinder them but it's nothing significant and will likely hurt you just as much.\n\nOther than the balance and horrible AI it is a pretty fun game though","May 9, 2015","false","23.7"," 44 of 59 people (75%) found this review helpful 4 people found this review funny","75","44","59","4","1"
"http://steamcommunity.com/profiles/76561198000420809/recommended/303800/","76561198000420809","Aulbath","http://steamcommunity.com/profiles/76561198000420809/","608 products in account","Lacking the space, time and friends (living close enough that is ;)) to have board game nights, I always appreciate a well done digital board game - and The Witcher Adventure Game is among the best.\n\nIt helps to be familiar with the Witcher universe, but the game holds its own based on presentation and gameplay. Picking one of four characters that play quite differently, your  goal is to collect "leads" to solve quests which in return give you victory points. In order to get said leads you are free to roam the various cities of the Witcher world and do side missions / complete tasks, battle monsters and grab as many VP as possible. Of course there are events (called good fortune and foul fate) that can advance or hinder your progress as well as all sorts of items or companions (in card-form) that add their own little spin on things and can somewhat change your playstyle.\n\nUnfortunately, there is very little interaction between players apart from "support-quests" which will net two players VP and the deliberate placement of tough monsters in regions where your "friends" have business.\n\nCombat is interesting, but clunky to control and becomes a bit of a nuisance once you figure out which of your development cards basically let you win every fight. Especially Geralt will quickly hack and slash his way through the toughest of creatures (with a speed disadvantage, though) while the other characters can be stopped in their tracks quite effectively early on.\n\nIt all boils down to knowing each characters cards, the locations of the cities and how many quests have to be completed to win the game - fast games with just a one quest-requirement can be over within minutes, while a full "four man, five quests" game can take several hours with over 100+ VP earned per character (depending on the players and their knowledge of the game).\n\nI have but two complaints about it: first of all, it is very "tablet" in its UI design and as a result feels unnecessary clunky because you have to click EVERYTHING (the same mistake that Chainsaw Warrior made). We got keyboards and controllers - shortcuts would make everything so much more faster. Especially when you know what you are doing, all the animations and clicker-clacker with the mouse are quite tedious. The other problem are some performance issues - the game has a tendency to start running sluggish after a while and inputs are not properly registered, I have read in the forums that other people suffer from this as well - so it doesn't seem to be an isolated case. The game is pretty and all, but these stutters shouldn't happen.\n\nStill, I dig the game and it is definitely in my top three along with Space Hulk (the first release, not Ascension) and Elder Signs: Omens. So, if you can wrap your head around the idea of playing a digital board game instead of a "proper" vidgeogame adaptation - the Witcher Adventure Game is a great title to get started.\n\nPS: I do not know the actual boardgame this is based on, so I cannot compare the two and do not know how good the transition from real world game to digital adaptation is.","May 10, 2015","true","13.7"," 28 of 32 people (88%) found this review helpful 1 person found this review funny","88","28","32","0","2"
