"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197998162923/recommended/381780/","76561197998162923","Zendath","http://steamcommunity.com/profiles/76561197998162923/","650 products in account","PC port of the mobile game based around the classic story by Jules Verne. A very fun, replayable game. First playthrough took around 2 hours and made it around in 74 days in where I was held captive in Russia, had a Steamboat explode on the Mississippi river and fought and captured Jesse James while traveling across the US. A great steampunk world with plenty of routes and cities to visit. Highly recommended in combination with a glass of scotch and a relaxing evening.","September 29, 2015","true","4.9"," 184 of 195 people (94%) found this review helpful 29 people found this review funny","94","184","195","29","1"
"http://steamcommunity.com/id/frobisherfop/recommended/381780/","frobisherfop","flerb","http://steamcommunity.com/id/frobisherfop/","1311 products in account","One of the best pieces of interactive fiction available. While the character choices are similar to Tell Tale's games in that they effect the tone of the narrative rather than its content there is still mechanically siginifcant enough changes that 80 Days remains engorssing over multiple re-plays and routes.\n\nHINT: The most interesting stories are always slightly out of your way.","September 29, 2015","true","13.0"," 88 of 93 people (95%) found this review helpful 10 people found this review funny","95","88","93","10","0"
"http://steamcommunity.com/id/steric400/recommended/381780/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","Keep in mind that I almost never go for choose-your-own-path adventure games, which are essentially interactive books. While 80 Days is in that realm, there is something really magical about it. After finishing a run, I literally felt as if I'd experienced an epic trip around the world - I can recall all the craziness and wild adventures as if they were real memories. Its hard to explain, but the game is very immersive.\n\nEssentially, the gameplay consists of role-playing a servant, and you make text-based decisions about how you want to interact with people and situations. 80 Days also has heavy strategy elements because a large part of your success depends on how you plan out your route around the world. There is also an economy element of balancing your funds through buying-low-selling-high, among other things.\n\nPros:\n+The writing is front-and-center here. Masterfully done writing. Some of the vocab even had me looking up words (in a good way).\n+The story is really good, and just feels incredibly immersive.\n+Great balance of strategy and story-telling.\n+Lots of classic literature easter eggs to be found :)\n\nCons:\n-Lots of reading - not for the impatient. 'The journey is the reward' - is truly applicable here.\n-It was built for mobile, but enough has been added/tweaked to merit the more expensive Steam purchase IMO.\n-Sometimes I wish I had better control over the map. I mean its fine, but I wish I could look at it on hardcopy.\n\nThis was recognized by Time magazine, among many many other awards. When video games gather the attention of outside media, you generally know its something great (ie. Minecraft). This is a real gem, IMO.","December 3, 2015","true","3.6"," 64 of 72 people (89%) found this review helpful 5 people found this review funny","89","64","72","5","2"
"http://steamcommunity.com/profiles/76561198038554897/recommended/381780/","76561198038554897","A Particularly Grumpy Fellow","http://steamcommunity.com/profiles/76561198038554897/","101 products in account","Have you ever wanted to know what it was like to be a fancy french vallet? No. What if I told you you'd get to travel around the world? Still no? What if I told you you could get kidnapped by a steam punk lion and use the Communist Manifesto as a bludgeoning device? If you say no to that then there is no hope for you.","November 14, 2015","true","2.5"," 60 of 66 people (91%) found this review helpful 73 people found this review funny","91","60","66","73","1"
"http://steamcommunity.com/id/Mistermartijn/recommended/381780/","Mistermartijn","MisterMartijn","http://steamcommunity.com/id/Mistermartijn/","79 products in account","An amazing and relaxing text-base game!\n\nYou, the valet Passepartout, embark with your master to win a wager: Travel Around the World in Eighty Days!\nThe dynamic story is different every time you play: based on the cities you decide to visit or the people you happen to meet. The world is beautifully described and you will even catch a glimpse of the politic affairs playing in the steampunky world you live in. The game allows for multiple playthroughs, because of the huge amount of different cities to visit, the randomized seeds for the world and ofcourse the urge to beat your friends or your previous records!\n\nMy personal record is 75 days, and during this particular journey I walked the ocean floor, was kidnapped by dangerous pirates, traveled both with a walking AND a floating city, crashed a hot air baloon in the ocean, only to be saved by a handful of fishermen.\nI came across a lot more of interesting stories, but I won't spoil them all, they're for you to discover!\n\nThe game is based on the 1872 novel "Le tour du monde en quatre-vingts jours" by Jules Verne and the story viewed from Passepartouts perspective, just like Jules Verne's book.\n\nThe only improvable annoyance I found in this game is the 'conversation'-option you'll get during travels. It is a good way to learn a bit more about the possible roads you can take but it feels like more like some random generated lines than an actual conversation. However, the backstory of the vehicles you use are superb.\n\nEasily worth the 10 bucks in my opinion. A perfect game to play on a relaxing night, it feels like you're reading a different version of Jules Verne's novel.","October 8, 2015","true","17.1"," 54 of 58 people (93%) found this review helpful 5 people found this review funny","93","54","58","5","4"
"http://steamcommunity.com/id/pointnclickster/recommended/381780/","pointnclickster","Pointnclickster","http://steamcommunity.com/id/pointnclickster/","315 products in account","I recieved a code for this game in order to review it, but I was not paid for my review.\n\nConsidering this game takes its inspiration directly from my favorite novel by Jules Verne, whether or not to play this game was a no-brainer for me. This game is a great example of an interactive novel. You are Passepartout, Phileas Fogg's valet, and it your job to plan the route that will take you Around the World in 80 Days ( I couldn't resist). As you plan your route, you have to manage the finances which involves purchasing gear that will help speed up travel or be more comfortable, or purchase artifacts or luxury items to sell in other parts of the world. The routes you can take depend on what maps you have, and who you talk to. There are so many ways to travel around the world, and so many side stories to be discovered. Expect multiple playthroughs to discover them all. The only potential drawback with this game is that you have to read everything. There are nice backgrounds to each place you go but the game relies on the players imagination to visualize a great bulk of the action. Overall, this is a very fun game with loads of replayability.\n\nUPDATE: I just want to say that knowing what I now know about this game, I would have paid full price for this game.\n\nExpect a much more fleshed out review coming soon from The Adventure Lantern!","October 24, 2015","true","7.2"," 34 of 40 people (85%) found this review helpful 1 person found this review funny","85","34","40","0","3"
"http://steamcommunity.com/id/trog_79/recommended/381780/","trog_79","Celtic Batman - Card Farming","http://steamcommunity.com/id/trog_79/","2430 products in account","Thoroughly enjoyed the adventures of this game.  It is very dialogue driven like an enhanced choose your own adventure book.  The theme is good and the steampunk makes it a little different from Verne's original.\n\nGot on sale, but could be worthwhile at retail if you love the genre or style of game.\n\n8/10 at discount of 80% or greater 5/10 at full price","May 29","true","51.2"," 22 of 23 people (96%) found this review helpful 1 person found this review funny","96","22","23","0","0"
"http://steamcommunity.com/id/Khalashnikovf/recommended/381780/","Khalashnikovf","Khalashnikovf","http://steamcommunity.com/id/Khalashnikovf/","584 products in account","Played this one for a while on iOS and I can only recommend this one to all adventurous people around this world.\n\nIt will appreciate especially people who played games like FTL (but without the fight - but even fight you can there).\n\nWorld is set in a steampunk theme based on Jules Verne famous book series like 80 days around the world or Journey to the Center of Earth or 20 000 miles beneath the sea or Journey to the Moon.\n\nIt is great feeling when you start your journey and take care for your master Mr. Fogg. You care about his money, health and all around pleasure.\n\nGame it self is based strongly on text reading and once you finish the game its like you red some little novel made by you.\n\nSo if you love strong narrative and good old gentlemen era, this game is made for you! :)","September 29, 2015","true","0.1"," 27 of 32 people (84%) found this review helpful 4 people found this review funny","84","27","32","4","0"
"http://steamcommunity.com/profiles/76561198050643995/recommended/381780/","76561198050643995","pache","http://steamcommunity.com/profiles/76561198050643995/","100 products in account","I agree with most of the positive reviews but, as someone who likes to explore a game's story, '80 Days' deeply frustrated me.\n\nBy force quitting the game prior to ending a conversation, it is possible to replay the most recent conversation. But with no save system, you cannot explore the "What ifs?" of your current story.\n\nPlot hooks and conversational links are so obscure that you'll either need hundreds of playthroughs or a walkthrough guide. If at any point you fail to go to the right city, or choose the right conversational option, your fascinating story comes to an abrupt halt. Too bad, play again.\n\nHow could you not realise that to finish the Mongolian plot you needed to travel between two particular cities in South America, in order to meet someone who'd never previously been mentioned? And that's far from the worst example.\n\nI've found other subplots which I'm fairly sure have a deeper storyline... but no walkthrough mentions them, not all start seeds have them, and there's no hint of how to bring the tale to the surface.\n\nIf it was a hardcore action game I could deal with an abrupt story end.\n\nBut '80 Days' ends up feeling like you were halfway through a book, when suddenly someone ripped up the last 3 chapters.\n\nIf you don't like story driven games, you won't like '80 Days'.\nAnd if you do like story driven games, you better be prepared for countless replays.","March 27","false","30.4"," 30 of 39 people (77%) found this review helpful","77","30","39","0","2"
"http://steamcommunity.com/profiles/76561197971440982/recommended/381780/","76561197971440982","cb62fcni","http://steamcommunity.com/profiles/76561197971440982/","82 products in account","Let's clear a few things up from the beginning:\n-This is not a difficult game - I was able to make it around the world in less than 60 days my first playthrough without so much as discomfiting Mr. Fogg.  Although it is possible to "lose", winning and losing are not really what this is about.\n-This is not a particularly "fun" game.  The pacing and story-bound nature of this title don't really lend themselves to instant gratification.  It is far more contemplative than that.\n-This isn't really a "game" at all.  As other have mentioned, it is much more a choose-your-own adventure book, heavily steeped in a strange alternate reality that we might call steampunkish, but which is really a close modern approximation of what Jules Verne's imagination produced.  If you don't enjoy reading, steer clear of this one.\n\nWith all that out of the way, I really enjoyed my first play through, and look forward to completing several more.  I think the format of the game lends itself well to multiple replays, as there are numerous routes and methods at your disposal to get from one place to the next, and the time requirement makes visiting more than a handful of locations during a single playthrough difficult. How replayable it is after more than a handful of playthroughs is debatable.  I'd guess that after about 4 or 5 circuits (about 8-10 hours) you'd have exhausted many of the locations and dialogue, and it might start to get a bit stale.\n\nMy only real gripes are that the interface is slightly wonky for keyboard and mouse, as it was designed for iOS.  I had a hard time figuring out how to get from "planning" back to where you could go to the bank, etc while in a city.  Turns out you have to click on the city you're currently in to go back.  Also, it should be noted that on PC this title is 10 bucks, whereas on iOS, it is 5.  I think the experience lends itself better to a tablet as well.  So there's that.\n\nOverall, if you enjoy books and reading, and especially if you are a Verne fan, you'll likely love this.  If you dislike reading and are looking for action and excitement, you'll probably hate it.  If you have an iPad, consider getting it on there vice PC.","November 21, 2015","true","3.1"," 23 of 27 people (85%) found this review helpful","85","23","27","0","1"
