"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TheQwertyGamer/recommended/248350/","TheQwertyGamer","Yourkekyoin","http://steamcommunity.com/id/TheQwertyGamer/","292 products in account","Awesome multiplayer game, absolutely brilliant! The only problem I have is that no-one is ever online, when it came out there was a fair amount of people online but now there are hardly any! D: The concept of the game is brilliant and i great even for small children (though I am not of their number). The game is displayed in a type of 3D-ish GTA 1/2 style. Whilt there is only one gametype you can still have fun without completing the objective or playing as Omegalodon, instead you can have races across the fairly large map, aerial dogfights, trying to blow up every structure etc. I highly recommend that you play thi game, whilst it doesn't have many players now I believe there should a lot more people playing this wonderful game.\nI can never give a game a core of ten out of ten but shall give it a score of 8.5/10","October 5, 2013","true","3.6"," 45 of 50 people (90%) found this review helpful","90","45","50","0","0"
"http://steamcommunity.com/profiles/76561198071901614/recommended/248350/","76561198071901614","Bot","http://steamcommunity.com/profiles/76561198071901614/","131 products in account","This game is how I assume a day in North Korea goes down","February 19, 2015","true","8.4"," 49 of 57 people (86%) found this review helpful 87 people found this review funny","86","49","57","87","0"
"http://steamcommunity.com/id/hoogelymoogely/recommended/248350/","hoogelymoogely","Lightning McQueen","http://steamcommunity.com/id/hoogelymoogely/","150 products in account","The main problem with this game is that nobody plays it. And by nobody I mean usually around 9 people.\nIf this game went on sale for a few days for maybe 50% off, the playerbase would be revived.","April 9, 2015","true","2.1"," 36 of 38 people (95%) found this review helpful 3 people found this review funny","95","36","38","3","1"
"http://steamcommunity.com/profiles/76561198086061585/recommended/248350/","76561198086061585","gaia.razus","http://steamcommunity.com/profiles/76561198086061585/","1732 products in account","Funny game. I feel like I am Kaiju.\nTo tell the truth, if you want to destroy anything, you should play this game.","August 27, 2014","true","0.8"," 40 of 47 people (85%) found this review helpful 3 people found this review funny","85","40","47","3","0"
"http://steamcommunity.com/id/Verdantil/recommended/248350/","Verdantil","Verdantil","http://steamcommunity.com/id/Verdantil/","4283 products in account","Two Teams. One city.\n\nThe pixelated destruction involved here has managed to make me tense and carefully maneuver my pixelguy around. Either from one team or another.\n\nOne team has a Ginormous Landshark Japanese Thingy that destroys most on its path. Other players on this team are armed with simple pistols and healing beams that activate automatically when "near" the GLJT. The other team on the other hand has military units that can pound rockets and even what seemed like a mother of all bombs slow targetting ordinance. Both sides die frequently and must respawn and race back towards the location of GLJT either to kill it or heal it. Usually GLJT will die or reach the objective and destroy it.\n\nCRAZY fun! Invite your steam friends to join you for even greater lolz. The only way this game is ever going not to get a recommend is if the community abandons it and it dies. So spread the word!\n\n","August 8, 2014","true","1.0"," 34 of 38 people (89%) found this review helpful 2 people found this review funny","89","34","38","2","3"
"http://steamcommunity.com/id/Mushprofile/recommended/248350/","Mushprofile","B E P I S","http://steamcommunity.com/id/Mushprofile/","118 products in account","This game is incredible.\n\nGood. Now that that's out of the way, Omegalodon is a third person multiplayer-team based game set in a small open-world city. Omegalodon (the big monster dude) has to destroy the city along with the help of the Enviros (green team). The President isn't so happy, so the soldiers and police (red team) have to stop them. Every vehicle is driveable and there are secrets to be found and im gonna stop now. Buy this game. Seriously. Do it.\n","October 19, 2014","true","1.8"," 26 of 29 people (90%) found this review helpful 4 people found this review funny","90","26","29","4","0"
"http://steamcommunity.com/id/Bloodbath_and_Beyond/recommended/248350/","Bloodbath_and_Beyond","NippleSalads","http://steamcommunity.com/id/Bloodbath_and_Beyond/","78 products in account","This game is realy ♥♥♥♥ing fun, only problem is we need more people\n","September 15, 2015","true","1.9"," 26 of 29 people (90%) found this review helpful 5 people found this review funny","90","26","29","5","0"
"http://steamcommunity.com/profiles/76561198040790785/recommended/248350/","76561198040790785","cakell09","http://steamcommunity.com/profiles/76561198040790785/","249 products in account","Okay so you should definitely get this game. Why? Well Debra, Simone, the Internet, let's get down to it.\n\nPros:\n- the gameplay. Simple, and so much fun. Either shoot stuff, smash stuff, or grab a Boeing and just plain fly like the biggest ♥♥♥♥♥♥♥ Delta Airlines ever employed.\n- the concept. Do you want to be a shark? Hell yes you do. Do you want to be a giant shark on steroids that can make glitter bombs that can seriously mess with every Boeing within a quarter mile? Hell yes you do. Do you want to be a little man who runs around and shoots that giant shark with a 9mm pistol?!? Probably not! But do it anyways.\n- the graphics. Lush, beautiful graphics like these need to be seen by all! What with all the... squares... and rectangles. Seriously, it's simple. So you can play it with pretty much anything. No, not you Celeron users.\n\nCons:\n- the devs. Literally no sound from them. Are they still working on this? Who knows. Do they even know how awesome this game is doing? Probably not. Are they still alive, or were they some of the people you shot in the airport in that Modern Warfare 2 scene? Yeah, it was like 28 seconds in. You shot them.\n- the world. I think custom maps could really help this game out. Walking down the same path every time gets kinda lame. Imagine a world where there are MORE TREES. Can you even do that? I hope so.\n- the shark. He's got limited attacks. Like more limited than Apple's range of devices in 2010. It's either smash RIGHT in front of you, or the glitter bomb which is all around you. I think a freakin' laser beam on his forehead would help significantly.\n\nSummary:\nBuy it. Play it. Get the devs back over here so that we see some new content. It's a good game and it deserves your money.","November 27, 2014","true","8.8"," 19 of 20 people (95%) found this review helpful 3 people found this review funny","95","19","20","3","1"
"http://steamcommunity.com/id/manixbak/recommended/248350/","manixbak","Bok M'tek","http://steamcommunity.com/id/manixbak/","418 products in account","This game is amazing and more people should play it! (Mostly because there aren't many players).\n\nBasically, this is a team based third-person shooter. There's the red team consisting of soldiers and the police who try to kill Omagalodon. There's also the green team with one person being a hug walking shark mutant thing (basically a shark version of Godzilla) and people who try to help him by healing him. If Omegalodon dies, then the red team wins. If Omegalodon reaches the destination, the green team wins. There is a variety of weapons and methods of transportation for the red team with tanks, laser-shooting jeep things, turrets, helicopters, jets, planes, huge planes, rocket launchers and quite a bit more. The green team can also use helicopters and such but their main focus is healing Omegalodon. However, Omegalodon is slow but he has a lot of health and three types of attacks: a light punch one, a heavier stomping one and a charged laser shooting energy field thing. That's pretty much the whole game.\n\nSo yeah, if you're still reading this, you should definitely buy this as you are interested enough to read this review.","November 19, 2014","true","0.4"," 18 of 19 people (95%) found this review helpful 1 person found this review funny","95","18","19","0","0"
"http://steamcommunity.com/id/TurtleSquared/recommended/248350/","TurtleSquared","TurtleSquared","http://steamcommunity.com/id/TurtleSquared/","43 products in account","This game is a prime example of why a developer really needs to listen to his/her game's community.\nThe developer for Omegalodon, North Of Earth (NOE), gave up on this game. No updates, no bug fixes, no anything. We dont even know if he/she is still ALIVE. Also, due to the one gamemode, this game gets old very fast. There just isn't an incentive to play it. The servers don't fill out, half of those servers are being run on a pirated copy of the game so they aren't compatible with the steam version, and worst of all, is that there is no real ways to enhance teamwork or something to that sort.\n\nLike I stated before, there isn't an incentive to play it. For example, I have Omegalodon in my 'Favorites' category in my Steam Library. I see it, and once and a while go, "Well that is a candidate..." and then see something like Rocket League, or CS:GO and go "Well........those are a bit more varied and fun." It's all about the fact that 'North Of Earth just flat out gave up on this game.\n\nAnd that doesn't mean that this is a bad game! This game is incredible! If you have friends that own it and play it often, buy it! This is a great game to not only have, but to play when you really don't have time for other games. It launches pretty quickly, doesnt load much, has NAT PUNCHTHROUGH (That's geek talk for "you dont have to be a geek to host a server") and is pretty fun on the surface. However, If you don't have friends to play with, or the willpower/finances to make them play with you, I would suggest you look past it. Get it on sale, or something to that effect. I give the game a 8.9/10, and the developer's community interaction, a 2/10.","January 5","true","25.1"," 19 of 22 people (86%) found this review helpful 1 person found this review funny","86","19","22","0","0"
