"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198138437975/recommended/288840/","76561198138437975","MirandaKym","http://steamcommunity.com/profiles/76561198138437975/","689 products in account","I'm not giving this a thumbs down because it's a bad game. In fact, it's an extremely fun game. However, it's also extremely short. When the game ended, I just sat there dumbfounded. I couldn't believe the game was over already and the story seemed incomplete - there were questions that never got answered. So I looked up the walkthrough on Gamezebo to see if I had missed anything. It turns out that there is a "collector's edition" with more to the story. So I DO recommend this game. But don't buy it on Steam. Buy it elsewhere and make sure it's the Collector's Edition. If you're a hidden object fan, you'll love this game.","October 11, 2014","false","3.4"," 27 of 28 people (96%) found this review helpful 1 person found this review funny","96","27","28","0","0"
"http://steamcommunity.com/id/BridgetFisher/recommended/288840/","BridgetFisher","BridgetFisher","http://steamcommunity.com/id/BridgetFisher/","4086 products in account","This is an odd mystery game maybe better avoided than enjoyed by anyone and very very very short.  The game is short and all puzzles can be skipped with hint buttons if stuck somewhere.  Adjustable difficulty is nice but its the way the game is designed that is the weak point.  Many of the hidden object puzzles have a colored filter over the entire screen making everything seem white, blue, or black.  This is very straining to try and enjoy veteran players will find, while casual players spamming the hint button will probably just turn it off.\n\nThe story is good not that it matters this is a game, and the gameplay is where it breaks down.  There is an interesting mechanic used of switching from the present to the ghostly past where you can move items from the past to the present.  This is very interesting, would be nice to see some sort of mechanic like that used in future games.  Doesnt feel very ghosty overall, not to spooky which is a downer for october scary gaming :(\n\nRating:  4/10  Value:  $1.99$","October 9, 2014","false","0.3"," 21 of 25 people (84%) found this review helpful","84","21","25","0","0"
"http://steamcommunity.com/id/talgaby/recommended/288840/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 84%Haunted Past tells a simple, yet exciting ghost story with an excellent atmosphere in the form of a hidden object game with a few nice mechanics.\n\nLong version:A female protagonist in a haunted house unravelling a ghost story is basically hidden object game making 101. What makes Haunted Past: Realm of Ghosts different is how the developers made sure that the player is interested and invested in their tale.\nTheir greatest tool was the pacing, which involves just enough backtracking to shake the feeling of being stuck in a corridor, but not too much to make anyone run around in circles (thanks to the room clearance indicators).\n\nThe game has no traditional puzzles, only item gathering point ‘n’ click style, and lots and lots of hidden object scenes. These two elements are often combined into single-room challenges, called ghost rooms, where you must find and hide items to use them later in the normal world.\nSadly, not even this abundance of hidden object scenes could save the play time that barely reaches two hours, which may be too short even for such an engaging game.","November 29, 2015","true","3.0"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","2"
"http://steamcommunity.com/profiles/76561198063028476/recommended/288840/","76561198063028476","mitytrasheep","http://steamcommunity.com/profiles/76561198063028476/","353 products in account","I like the occasional hidden object game as a break from endless zombie slaying and the conquering of endless realms. This game indeed scratches that itch. Very casual; extremely linear and the hidden object areas are good but not too difficult or clever. Where this game fails is in the so called puzzles. They are extremely simple and the developers failed so far offering no mini-games with these. Where the game gets it right is presentation. Good atmosphere, the graphics & sound/music are good for it's genre.\nI believe that casual players and gamers like myself who are looking for a change of pace will enjoy this game. However aficionados of this type of game will probably find it lacking. Only once did I even consider using the hint button to find a hidden object and a few times I found myself wishing the hidden object portions where either longer or more difficult; this on the so called advanced setting.","March 27, 2015","true","6.4"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198055239225/recommended/288840/","76561198055239225","Greyshe_wolf","http://steamcommunity.com/profiles/76561198055239225/","134 products in account","Good atomospheric Hidden Object game, good graphics, interesting gameplay and alright storyline, very short though, finished it in less than two hours, wait till it goes on sale before buying it, not enough content for full price. Hopefully they'll make another.","January 2, 2015","true","4.5"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/Stefneh/recommended/288840/","Stefneh","Stefneh","http://steamcommunity.com/id/Stefneh/","777 products in account","As far as hidden object games go, it's a decent one for the collection.\n\nThe HOG genre are all very similar in terms of plot lines and gameplay, so it's hard to review these kind of games in detail without all of these reviews sounding the same.\n\nThe plots are always treasure hunters, old time detectives or historians looking for a special artifact, a murderer or just plain ol' answers. They're always set in spooky houses, old ruins or other planes of existence. History is revealed, secrets are unraveled and generally just all that kind of stuff really.\n\nDespite hidden object games being all very similar to each other, they are a guilty pleasure of mine as i do just enjoy the hidden object scenes and puzzles you find in these games.\n\nThis one is set in haunted house. You need to find what happened, whose behind it and destroy the evil entity. The story was interesting, it was nothing amazing but it kept me playing which is always good.\n\nIn terms of puzzles, there wasn't really any in this one. It was more so just clear each room and move on. I quite liked the pace of the game as i was only looking for a short few hour game to complete so it worked for me!\n\nThis game also has an interesting feature of being able to switch between two planes of existence. You can find items you need in the other realm and hide them somewhere for you to find in the real world. This kind of switches the gameplay up a little bit and it's always nice to play the slightly more unique HOGs.\n\nIn terms of the object finding, the scenes weren't too cluttered to the point your eyes hurt, and the items were well blended into the scenes. So all around good on that part in my opinion.\n\nAll in all it's a decent one, if you enjoy the HOG genre then this is definitely one you can whiz through and add to pile.\n\n\nTL;DR : It's decent for a hidden object game, pretty standard but it's enjoyable.\n","January 9","true","2.3"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198009954593/recommended/288840/","76561198009954593","HLGoodkat","http://steamcommunity.com/profiles/76561198009954593/","193 products in account","It's a good old-fashioned casual puzzle game. Perfect for a quick flexin' of the ol' cranium. An interesting side note (to me at least), is that the background sound effects and music are REALLY effective and well done. They set the spooky mood perfectly. I liked it.","January 5, 2015","true","2.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/maudish/recommended/288840/","maudish","Audish","http://steamcommunity.com/id/maudish/","908 products in account","Haunted Past is another game from the developer of Princess Isabella, Gogii Games, and is pretty clearly a more recent creation. The graphics are cleaner, the art is better, and the scenes are more detailed in terms of animation and sound. It also feels like a more mature game in tone and design. The haunted house motif is done without jumpscares or loud stingers, and the puzzles are quite a bit more challenging than the ones in Isabella. It's a very polished game, though still a bit dated. One strange omission I should mention is that there's no map, and thus no fast-travel between rooms, but the game flow is quite linear and they had the good sense to include a few shortcuts where backtracking is needed.\n\nGameplay is a lot of point-and-click puzzling through rooms, with the hidden object scenes almost a secondary feature. Worth noting that with the better graphics, the hidden object scenes are actually easier since everything is more distinct. The big gimmick of the game is the "spirit world", which is alternate ghostly versions of rooms where you can find additional items. Not only do you have to find the items, you have to "hide" them in a place you can retrieve them in the real world, because ghosts will steal them or some ♥♥♥♥, I don't remember but it was dumb. These aren't particularly challenging puzzles but they add a little much-appreciated variety. Unfortunately, the main draw of the game, the puzzles, suffer from some really obnoxious design. Two examples:\n\n- You have to match up the birth and death years on some funerary urns. These dates are on gravestones in the cemetery, but finding them isn't enough. You HAVE to find three pieces of paper and three pieces of charcoal to make rubbings of the gravestones, and THEN you can match up the dates. It's a completely unnecessary step that got me stuck for awhile because I had no idea why the urns wouldn't let me move ♥♥♥♥ around.\n\n- You can't use items on other items directly, which lead to a couple aggravating situations where you have to use a piece of paper on a SPECIFIC background spot to lay it down, and then use a pencil or whatever on it to get the thing you're trying to do done.\n\nIf you can deal with some outdated puzzle design, this is a solid 2-hour game that actually falls more on the point-and-click end of the spectrum than hidden object, but should suffice for either.","September 22, 2015","true","2.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198006029492/recommended/288840/","76561198006029492","Krozair","http://steamcommunity.com/profiles/76561198006029492/","1035 products in account","Short but sweet.  It took a little over 4 hours to complete.  The puzzles are fairly fun and the hidden object parts are decent.  I was hoping for something more challenging but for five bucks I really can't complain.  I literally ran through this one but I have recently finished a much harder game and that is probably why this one went so fast.  The story is disjointed and such but the visuals are really nice.  The music is decent and the atmosphere works well.  This is a perfect game if you are bored and your finger needs to click for a few hours.","April 15, 2014","true","3.9"," 9 of 13 people (69%) found this review helpful","69","9","13","0","1"
"http://steamcommunity.com/profiles/76561198064540185/recommended/288840/","76561198064540185","solia_o","http://steamcommunity.com/profiles/76561198064540185/","169 products in account","It's an ok game. I loved the settings and the transition between the past and present same outline but different details. However the reason for summoning the evil spirit lacked conviction -loyalty by servants?! really now. Anyway I would recommend it if you like HO and if it's on sale.","December 1, 2014","true","2.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
