"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/gabeux/recommended/320340/","gabeux","Gabeux","http://steamcommunity.com/id/gabeux/","235 products in account","Early Access Review\n\nThis is one of these where you feel sad to not recommend it.\nLet me start by stating that I believe the developers can and probably will fix any issues that crop up in the game - I can see the effort they put into it, and hopefully I can explain why I don't recommend it at the moment.\nThis is not a simple YES / NO review. So I advise you to read further before downvoting or thinking the game is bad.\n\nFor an Early Access title, it's a very well polished product. The graphics are good, the interface is nice, and the audio is great, and there's few bugs.\nHowever, even though the game is well made and has good potential if further developed, its current core gameplay is repetitive and not really fun. Which is exactly why I can't recommend it: it's not a matter of specific, isolated issues. The CORE of the game feels pointless at this time.\n\nCOMBAT: Battles are EXTREMELY slow, repetitive, unsatisfying and not rewarding as one might think. I'm sad to say it's the worst pacing and balancing I've experienced from this sort of FTL-insipired games. It feels like Sid Meyer's Pirates in space (which is good and could be a lot of fun) with a slight touch of FTL.\nEven after I got the most expensive combat ship, and decent skill on battles, it still felt wrong, and kind of boring. Enemies may surrender and offer you a good amount for their lives, however, which is a great thing to see when it works - very few games I played have such feature.\n\nTRADING: The game doesn't provide enough info to make sense of the economy. And even though it follows a basic supply/demand and consumption/production cycle, there's no influence in the game universe beyond that. Trading is a simple mindless grind, which wouldn't be that big of a deal if it could be automated. And once you figure out a good run, you can have everyhing in the game after some mindless hauling that shouldn't take more than a couple of hours.\n\nThose are the two core aspects of the game, and both feels shallow - which is weird, because the presentation of the game is amazing. However, all the systems are in place, and both Combat and Trading can be further expanded, balanced or fixed, because the design isn't FUBAR. So there IS hope for Cosmonautica.\n\nI did enjoy the research feature and how it's implemented - In my opinion, it's a pretty unique system. And the semi-realistic "orbital" flight is a fresh take on space flight in games.\nAssembling your crew is cool, and watching they develop is great.\nBuilding your rooms to tailor your ship to your playstyle feels great, too. Being able to change ship and uniform colors is also a nice touch.\nThe comedy undertone and popular references are fun to have.\n\nSo it REALLY boils down to the core gameplay - which was an unpleasant surprise after I got used to the whole interface, systems and setting.\n\nIf you are looking for a very simple trading game that can be played only with the mouse, go ahead. But anything more than that, and I can't guarantee it'll meet your expectations at the moment.\nI really hope the devs expand and focus on the core gameplay before the actual release. Cosmonautica was on my wishlist for a long while, and just because I don't recommend it RIGHT NOW, doesn't mean I won't change my opinion later.\n\nWith proper depth, more focus os the core gameplay and a bit more complexity, Cosmonautica can be one of the gems of Steam. Otherwise, it'll definitely fall short, with the only positive point being that "it only costs 15 USD"..so my final advice is: wait before buying.\n\nThanks for reading!","July 22, 2015","false","12.0"," 437 of 491 people (89%) found this review helpful 4 people found this review funny","89","437","491","4","21"
"http://steamcommunity.com/profiles/76561197993500303/recommended/320340/","76561197993500303","Gorebane","http://steamcommunity.com/profiles/76561197993500303/","368 products in account","This game doesn't feel finished.\n\nThe economy is broken - Markets seem to be static, i.e. things you sell sit there forever which when combined with a max items per station cap make you unable to sell further items to that station. Unfortunately this then leads to items being stuck in your cargohold which you have purchased but then can't find anywhere in the system that will buy them.\n\nLevelling up your crew members is iffy. At the point of level up you are granted a skill point to increase that crew members abilities. However there is no cancel button on the level up screen so if you, like me, wonder what the unlock buttons do on the level up screen and click them, you'll find it opens up a new skill set. Again unfortunately, once you've found that out and decide you don't want them to start a new skill set and you just want them to improve in their current job you find you can't, as there is no cancel button and you have to accept.\n\nWhich leads on to the save system. Apparently it was a "design decision" to not allow the player to save their game. Instead there are autosaves only. This would be fine in some types of game, perhaps even in this one if it was polished. There are too many instances in this game where I've lost time and effort through bugs which could be easily avoided by having a save point to return to.\n\nI would say this game possibly has potential depending on how much work the developer still plans to put into this product. Though at the moment it's a disappointing experience.","September 19, 2015","false","6.7"," 121 of 138 people (88%) found this review helpful 2 people found this review funny","88","121","138","2","0"
"http://steamcommunity.com/profiles/76561198009831897/recommended/320340/","76561198009831897","Fortytwo","http://steamcommunity.com/profiles/76561198009831897/","97 products in account","Cosmonautica is... almost the game i've been looking for for many years.  It's very significant that although at this stage, the game does crash about once an hour, I don't seem to mind (and this usually causes me to rant).\n\nCosmonautica is a cute, humourous game where you manage your (at the start, very shoddy) spaceship and crew. There's trading, smugglin, passenger transportation and fighting. You can upgrade your ship's rooms by installing a science module and hiring a scientist.\n\nThe trading takes a while to get used to, but after a bit of practice it's possible to make a profit margin. However, this wll not be sufficient to amass a fortune: i find that at the start it's best to concentrate on a combination of trading and passenger transportation to make a living. Fighting is best left to a little later, as your starting ship and crew aren't worth much in a fight yet :)\n\nAll in all, a very very nice game, with the potential to be a great game if the developpers keep adding features, missions and new upgrades for your ship. (Maybe even ground 'away' missions?)\n\nPROS:\n- Nice cartoony graphics\n- Funny, without ever becoming obnoxious\n- Good balance between trading/fighting/transportation...\n- Some learning curve at the start but not too hard after a few hours' practice\n- Very addictive as you want to keep improving your ship, crew and fortune\n\nCONS:\n- Occasional 'freeze' crashes (the game litterally just left early access so I imagine they will fix this soon)\n- The fights do feel a bit 'light'\n\nWISHLIST:\nI feel the game could be really great but just needs to be 'fleshed out' some. So for what it's worth, here's my wishlist :)\n- FIx the 'freeze' crash issues\n- Make some more variation for the crew (both graphical and in personality complexity, backstory etc...)\n- Flesh the fights out some more: these feel a bit 'light', no real sense of danger or damage (some sound changes and a slight speed up of pace perhaps?)\n- More and more diverse missions available on space stations - possibly even longer missions requiring more steps\n- 'Away' missions on planetary surfaces.\n\nAnyway, I heartily recommend this game to lovers of Sid Meier's Pirates, the Hitch Hiker's Guide or Firefly!\n\nFIND A CREW - FIND A JOB - KEEP FLYING  ;)","August 3, 2015","true","34.9"," 123 of 145 people (85%) found this review helpful 4 people found this review funny","85","123","145","4","1"
"http://steamcommunity.com/id/hobowitchroz/recommended/320340/","hobowitchroz","Roz, Witch of the Hobos","http://steamcommunity.com/id/hobowitchroz/","121 products in account","Update 2 Nov 29, 2015: Started up a new game, made it ~4 hours in and it became crashing simulator. Was looking forward to building my ship and crew up for master smuggling and later try out being combative but unfortunately I have crashed three times in the last hour. It looks like they've put some improvements into the game, but if I can't play it steadily then it's a bit hard to get excited.\n\nUpdate 1 Sept 2015: I have been told by a developer that patches are incoming to address some of these complaints. I will update my review when I play with the fixes in place, but I still recommend holding off purchasing until the big patches have gone through.\n\nOriginal Review: I love the art style and personality of the game, but it's fairly shallow and repetitive. Combat seems pretty broken as even on the easiest combat mission I ran out of ammo far before I could really damage my foe's shields and was able to flee all other encounters easily. This basically removes a third of the missions, a crew member, and a decent amount of ship upgrades. I was excited to see more galaxies to explore but once I got there it was the exact same missions and goods to trade, so I'm not really sure what the point is in exploring and researching deeper into space. Then there's the FTL-comparison part where you can control crew members as they go about their tasks on the ship. I had no real need to do this at any point as I rarely took damage and basically only occasionally told my cleaner to fix up the bathroom.\n\nThe game definitely needs some more depth and balance before I can recommend it. It's too bad because the visuals are wonderful, but it's really lacking in gameplay variety.","August 5, 2015","false","12.2"," 84 of 101 people (83%) found this review helpful 1 person found this review funny","83","84","101","0","2"
"http://steamcommunity.com/id/missingcog/recommended/320340/","missingcog","MissingCog","http://steamcommunity.com/id/missingcog/","94 products in account","I really wanted to give this game a chance.  It was always "almost-there."\n\nIt was your classic steam-experience of an early access getting pushed too early.\n\nWhile it's most definitely fun for the time I played it, and it has a -massive- amount of potential; it feels overall unrealized.\n\nWhat is new and exciting at first quickly becomes the norm when you realize all the NPC's are virtually the same with relatively pointless interactions.  You can choose your own dialogue choices for instance, but it makes no measurable effect on the game.  The stations are all the same, minus some commodities and services.  The same could be said for the solar systems and the various AI ships roaming about.\n\nThey sort of alude to a morality system, (juxtaposing being a trader vs. a pirate) but that doesn't seem to be there.  There's just not much filler here.  This game is a fondant cake, it looks good but it tastes bad.\n\nGenerally it's okay, I would give it a solid 5/10 or 2/5.  Playable, but definitely passable.","December 4, 2015","false","11.7"," 49 of 53 people (92%) found this review helpful 2 people found this review funny","92","49","53","2","0"
"http://steamcommunity.com/profiles/76561198002075767/recommended/320340/","76561198002075767","sharvax","http://steamcommunity.com/profiles/76561198002075767/","231 products in account","Game is fun, but is unfinished. AND the devs have just posted a patch saying no more patches - They are moving onto a new game. But this one is still unfinished..... Well, I guess that makes this easier *presses No*","April 10","false","13.0"," 50 of 57 people (88%) found this review helpful","88","50","57","0","0"
"http://steamcommunity.com/id/deathv0rtex/recommended/320340/","deathv0rtex","deathvortex","http://steamcommunity.com/id/deathv0rtex/","111 products in account","Well first id like to say this game could have some potential.   but after playing for a bit,  the game feels like it needs way more content.   after you figure out how to play (make money) the game just goes downhill from there.  it becomes too easy.  you can easily max out everything the game has to offer, and in just a few hours.  at that point you are left wondering why you should bother even playing anymore?\n\nlike most of the other reviews say.  this needs a lot of everything.  balance, content.\nit feels like we only got half a game.\n\nand dont get me started on the bugs.  they happen, frequently.  some even break the game.  as in the AI giving you 45,000 CR for a quit submit.  the most expensive ship in the game only costs about 600,000 CR or so.\n\n\nEDIT:    after giving it some thought, this game is pretty much just a mobile game, ported to the PC.  over priced at that.   thats why it lacks in content, and its super fast pace.  there is a "cross-platform save" option.  thats also broken (surprised?).  it cost me all my saved data.\n\nanyway.  the game is only good for a few hours. and its hardly worth the price tag.  if you really feel like playing this, get the android or IOS version for half the price.   good way to kill some time while on the toilet?  lol","August 4, 2015","false","13.2"," 57 of 69 people (83%) found this review helpful 2 people found this review funny","83","57","69","2","1"
"http://steamcommunity.com/profiles/76561198002903513/recommended/320340/","76561198002903513","JediDG","http://steamcommunity.com/profiles/76561198002903513/","232 products in account","Have played a fair amount of this pre-release and post-release. There are lots of positives here but not enough currently to keep my interest. Here are a few headlines if you're on the fence:\n\nPRO'S\n\nDecent crossover of SIMS/Space Trader.\nA reasonable amount of ships to save up for.\nLots of star systems to explore, though this isn't really encouraged as much as it could be in the story mode.\nGraphics are cartoony and bright.\nMissions are fairly varied.\n\nCON'S\n\nLots of crashes - even after 'finished' release.\nAs mentioned in other reviews - economy is fairly static and doesn't always make sense. A planet that exports robots only has 10 tons at any given time? How is that an export system?\nLots of bugs - trade bugs will regularly put you into a negative balance. Mission text doesn't always reflect mission outcomes,\nCombat - DULL, DULL, DULL. No speed up option, most fights end up in either a stalemate or are a simple matter of 'Charge all guns blazing'.\nSIMS element is underplayed - characters don't really interact enough.\nTrading is incredibly tedious - see above on static economy. So I bought a ship with 80 units of space but the market only has 4 units of what I need? And it only regenerates at 2 units per 2 days? EXCELLENT.\nAutosave feature means that if something goes badly wrong (see negative cash balance bugs) then you are completely scuppered.\nSome grammatical errors and generally unpolished text entries.\n\nIt's a shame - the game tries to shine in two genres but doesn't really take off in either. Hopefully this game will get more patches and content as it goes along - for now I would only pick this up if you want to grab it while its on sale and you don't mind learning the ropes of an unfinished game that has a lot of potential.\n\n- DG.","September 28, 2015","false","23.0"," 43 of 47 people (91%) found this review helpful","91","43","47","0","0"
"http://steamcommunity.com/id/dadsgamingaddiction/recommended/320340/","dadsgamingaddiction","Dad's Gaming Addiction","http://steamcommunity.com/id/dadsgamingaddiction/","1195 products in account","Early Access Review\n\n"FTL" meets "Freelancer" meets "Redshirt" came to mind when I first sat down with "Cosmonautica".  Like "FTL", you can obtain crew members and assign them tasks.  When you're not watching your crew members go about their daily lives, you'll be traveling, trading, and ruining someone's day a-la "Freelancer".  The art style and humor reminded me a bit of "Redshirt" in that it seemed cartoony and light-hearted.  In addition to a campaign (not yet available), players will be able to procedurally generate a galaxy via a sandbox mode.  My experience was rather limited due to the problems I had with the early build I played, but I'd give it a "thumbs up" for the potential alone.  I, of course, reserve the right to change my opinion in the near and immediate future as the game is still under development.  The game will launch at the retail price of $14.99, but you can grab it on Steam's Early Access program for $9.99.\n\nhttps://www.youtube.com/watch?v=NDzAtfb505o\n\nhttps://www.youtube.com/watch?v=T9JgeXnkzdA","September 17, 2014","true","9.8"," 50 of 62 people (81%) found this review helpful","81","50","62","0","0"
"http://steamcommunity.com/id/hallgrim537/recommended/320340/","hallgrim537","Hallgrim","http://steamcommunity.com/id/hallgrim537/","166 products in account","Early Access Review\n\nThe game scratched my itch for an trading and exploration game, but i feel like i reached the bottom to soon.\n\nI enjoyed the 9h of gameplay i got out of it so far. The graphics and animation quality is very impressive, and I like the design work very much. Buying resources, travelling and reselling them for a profit feels good. Ontop of that, there are missions on every planet, e.g. to transport people to a certain planet. However, the variety among these missions is extremely limited. It feels like they are always the same ~10 missions, no matter which planet.\n\nI also do not quite understand the point of the additional solar systems one can travel to. They have certain shifts in the distribution of resources you can buy and sell, but offer nothing new at all otherwise. The quests are the same, the goods are essentially the same as well.\n\nAlso, I got through my games - so far - without requiring any weapons what so ever. I think forcing the player to aquire some weapons as defense would be a good idea, i.e. by throwing the player into combat every now and then. This happened for me once, but i could easily flee without any repercussions. This is a shame, because forcing more combat on the player could be a way of disturbing them from the much more efficient strategy of peacefully buying and reselling expensive goods.\n\nThere are still a good number of bugs, too. From missing planet names in the main scenario mission descriptions to a straight up crash (happened once, and was mitigated by the apparently very regular autosaving).\n\nI only had 2 different ships, I never did any hacking, I avoided combat without any problem. And still, I do not feel too much incentive in going those routes either, because I don't expect to find anything new.\n\nSid Meier's Pirates created depth through Diplomatic relationships, progression of the main character (becoming the best pirate, avenging your family), and showed variety through a number of minigames. Both variety and depth are unfortunately lacking in Cosmonautica.\n\nIn total, I do not regret having spent 10Euros for an enjoyable 9h of gameplay. And maybe, if some variety is added until release or after, I might revisit it for another 10h. So I would still recommend to anyone who likes space adventure and economic games.","June 21, 2015","true","9.2"," 53 of 67 people (79%) found this review helpful 1 person found this review funny","79","53","67","0","0"
