"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/redy2knighty/recommended/236510/","redy2knighty","redy","http://steamcommunity.com/id/redy2knighty/","162 products in account","10% skill\n20% luck\n15% concentrated power of will\n50% rage\n5% pain\n& 0% reason to purchase this game..","June 30, 2015","false","1.2"," 907 of 980 people (93%) found this review helpful 958 people found this review funny","93","907","980","958","15"
"http://steamcommunity.com/profiles/76561198079356178/recommended/236510/","76561198079356178","LankyScroll","http://steamcommunity.com/profiles/76561198079356178/","131 products in account",""Meet the game that brings back the tactical FPS shooter"...\n\nWhen in development this game promised to bring back the tactical shooter. It brought it back but not in a good way. There are so many problems with this game. It is a buggy mess. Gameplay is: Peak around corner, shoot dumb enemy. Move to next room. Peak around another corner, shoot enemy. Move to next room, peak around corner and get shot. Take control of team mate. Move to next room, crash due to game ruining bug... Haha fun isn't it?\n\nGood stuff:\n-Made me excited when seeing for first time.\n\nBad stuff:\n-Made me cry when playing for the first time.\n-Customisation doesn't work.\n-Bad A.I.\n-Glitchy mess.\n-Boring.\n-Overpriced (devs should pay you to play).\n-Doesn't work.\n- I could go on for an hour about how bad this is. -\n\n2/10","October 13, 2014","false","4.4"," 625 of 685 people (91%) found this review helpful 123 people found this review funny","91","625","685","123","5"
"http://steamcommunity.com/id/xXSilentSpyXx/recommended/236510/","xXSilentSpyXx","SilentSpy","http://steamcommunity.com/id/xXSilentSpyXx/","208 products in account","Says I've played for 89 hours because it wouldn't close.\n9.5/10\n\n- IGN","November 4, 2014","false","89.4"," 1,348 of 1,541 people (87%) found this review helpful 1,330 people found this review funny","87","348","1","330","17"
"http://steamcommunity.com/id/WaxHeadJed/recommended/236510/","WaxHeadJed","WaxHead Jed","http://steamcommunity.com/id/WaxHeadJed/","83 products in account","I got this game as a gift and have since stopped speaking to the person who sent it to me.","November 13, 2014","false","5.2"," 2,040 of 2,355 people (87%) found this review helpful 1,938 people found this review funny","87","040","2","938","28"
"http://steamcommunity.com/profiles/76561198013805277/recommended/236510/","76561198013805277","Ash","http://steamcommunity.com/profiles/76561198013805277/","122 products in account","I got this game for free and I still feel like I deserve a refund.","November 10, 2014","false","0.8"," 573 of 652 people (88%) found this review helpful 626 people found this review funny","88","573","652","626","1"
"http://steamcommunity.com/id/retr1buti0n/recommended/236510/","retr1buti0n","RetriButioN","http://steamcommunity.com/id/retr1buti0n/","229 products in account","Getting it for free is a terrible deal, you should be paid to play this piece of crap!\n\nGameplay: -10/10\nUtterly unplayable, developers have never even played an FPS title.\n\nGraphics: -5/10\nCounter-Strike 1.6 looks ten times better.\n\nAudio: 0/10\nThey recorded the audio using a 10$ mic in their basement!\n\nStory: 0/10\nNon-existent\n\nFinal Score:\n..................._-_\n................. /^^/\n................ /¯..¯/\n............... /..../\n.......... /´'¯/'...'/´¯`¸\n....... /.'./.../..../.../¨'¯\\n..... (.'.(...´.... ¯./'...')\n...... \.........'......'.../\n....... \....'......'. _.·´\n......... \.......'.....(\n.......... \.............\ / 10","November 16, 2014","false","1.0"," 750 of 869 people (86%) found this review helpful 587 people found this review funny","86","750","869","587","1"
"http://steamcommunity.com/id/BehzerkaGamingTV/recommended/236510/","BehzerkaGamingTV","Behzerka","http://steamcommunity.com/id/BehzerkaGamingTV/","190 products in account","It was a dark stormy night... I had nothing going on but Twitch Streamers and Snicker candy bars. It was a peaceful night until I see the message. "You have 1 new item in your inventory" it read. I scream with joy for this is the first gift anyone has ever sent me. I open it and see the game "Takedown Red Sabre" with the message saying "Hey man, this is the greatest game ever on stream. Graphics are high quality, gameplay is realistic, and the AI is the best! Enjoy!" - my ex-friend. I click install and the game only took 5 seconds to download because it was only 25mbs in size. I launch the game and this...is my story.\n\nThe first thing I had done was click on the graphics options ( so I can disable certain settings because at the time, I had a DELL Inspirion, the greatest laptop NA ) and configure it to my liking until my friend messages me saying "Just max out the settings, you can handle it" I get a bit confused for my PC at the time wasn't the greatest but I just simply followed his orders and started the game. The first thing I had noticed was that the graphics were the worst thing I had ever seen in my life. Poor player models, lame effects, and dirty textures. I thought to myself "Well maybe this game is in beta????" ... I was wrong. I start to move around and I noticed that my AI teammates were braindead. They never followed me when ever I gave them the order to, they never shot until I was killed, and best of all they never even bothered giving me intel on where the enemy had been. So I simply walk by my self down the flight of stairs until I see an enemy. He startled me so I fired... I missed and at that moment, I knew I had ♥♥♥♥ed up. He slowly turns to look at me and then he fires once at my leg. My player stutters then collapses to a fatal position.... He was dead. I scratch my head and wonder exactly what in the actually ♥♥♥♥ just happened. The game is so ♥♥♥♥, that every single weapon kills you in 1 BULLET. No matter where you are shot, the bullet will just kill you. I started to rage so I quit the game at 0.5 hrs completed.\n\nThis will be a game, I will never play ever again. Please, I beg of you, do not buy this game under any circumstances.","May 19, 2015","false","0.5"," 414 of 463 people (89%) found this review helpful 280 people found this review funny","89","414","463","280","1"
"http://steamcommunity.com/id/thegamerwalkthroughs/recommended/236510/","thegamerwalkthroughs","TGW Cam","http://steamcommunity.com/id/thegamerwalkthroughs/","496 products in account","Do you like ultra hardcore realistic tactical shooters that border on masochistic, giving you the ability to pretend you're a military genius capable of clearing an entire room of enemies with a single bullet ricocheting off walls?\n\nDon't get this game, buggy, unresponsive and downright crap. The AI is barely functional and has the incredible ability to spot and kill you through walls. Constantly. Moving a single step even crouched can alert an entire map to your position. Endlessly trawling through dull, drab environments looking for the solitary last enemy alive only to be sniped with a pistol through several brick walls across the map IS NOT FUN. Dropping an Action Man in to a blender and recording it in Slow-Motion is definitely more fun than this. Save your £3.99 for anything else.*\n\n*Not literally anything.","November 3, 2014","false","5.8"," 339 of 373 people (91%) found this review helpful 66 people found this review funny","91","339","373","66","0"
"http://steamcommunity.com/profiles/76561198071275512/recommended/236510/","76561198071275512","EmperorMoneypants","http://steamcommunity.com/profiles/76561198071275512/","176 products in account","The reviews are more fun and interesting than the game.","December 28, 2014","true","12.1"," 1,582 of 1,894 people (84%) found this review helpful 1,787 people found this review funny","84","582","1","787","9"
"http://steamcommunity.com/id/fartadatarded/recommended/236510/","fartadatarded","Fartadatarded","http://steamcommunity.com/id/fartadatarded/","174 products in account","Fakedown: Red Gaybre is a game where:\n-You fall half a metre and die of ebola and coronary heart disease\n-The AI brings a sniper with a scope to a CQB scenario\n-The terrorists are actually super mutants with super hearing who are angry at their creators 'cause they can sure as hell hear you creeping 3 rooms away\n-You have 3 speeds of travel;walking,brisk-walking(wtf) and sprinting\n-They give you a butt-load of SMGs and ARs but only one sniper and shotgun. But who cares 'cause we can't tell the difference\n-Enemy bullets are like anti-goodguy bullets which will disintegrate your HEAVY armor and straight out kill you.\n-You have to use task manager to quit the game\n-You regret buying the game eventhough you got it for free\n-The pistols look like they have dwarfism\n+You get trading cards. Dats cool i guess\n+You have a great time laughing with friends in the training missions but lose them once you start playing the actual missions\n+You can put flags on your armor. Dats cool 2 i guess\n+You find the motivation to be successful in life just because you don't want to end up like this game\n\nOverall, buy this game as a gift for your mortal enemy and pray they don't do the same to you.","November 20, 2014","false","0.9"," 585 of 677 people (86%) found this review helpful 548 people found this review funny","86","585","677","548","10"
"http://steamcommunity.com/id/rabidrabbitx/recommended/236510/","rabidrabbitx","A Vicious Bunny","http://steamcommunity.com/id/rabidrabbitx/","157 products in account","Takedown: Red Sabre was supposed to revive the tactical shooter genre but it failed miserably after the publisher forced the developers to release the game before it was anywhere near finished. The game had initially gotten over $221,000 from Kickstarter supporters but the final product wasn't anything like the developers had envisioned. This game was launched before it was anywhere near completed, by the company's own admission, in a cash grab by the publisher. Do not buy it. The company has moved on to new projects like Epsilon and this game is no longer supported, meaning that the developers do not intend to release further patches or content for it.\n\nA summary of the situation is below.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=401409417","March 1, 2015","false","1.3"," 228 of 241 people (95%) found this review helpful 15 people found this review funny","95","228","241","15","3"
"http://steamcommunity.com/id/Samurai1097/recommended/236510/","Samurai1097","Uta","http://steamcommunity.com/id/Samurai1097/","202 products in account","DO NOT BUY. BUY INSURGENCY INSTEAD.","July 27, 2015","false","0.8"," 492 of 566 people (87%) found this review helpful 77 people found this review funny","87","492","566","77","2"
"http://steamcommunity.com/id/martinorangehkchan/recommended/236510/","martinorangehkchan","坂井 和奏","http://steamcommunity.com/id/martinorangehkchan/","98 products in account","Please Takedown This Game.","December 24, 2014","false","3.1"," 469 of 545 people (86%) found this review helpful 485 people found this review funny","86","469","545","485","2"
"http://steamcommunity.com/id/kijib/recommended/236510/","kijib","kijib","http://steamcommunity.com/id/kijib/","2089 products in account","take down this game from steam","November 8, 2014","false","0.9"," 738 of 880 people (84%) found this review helpful 318 people found this review funny","84","738","880","318","9"
"http://steamcommunity.com/id/korpsus/recommended/236510/","korpsus","Snaggle Puff","http://steamcommunity.com/id/korpsus/","996 products in account","Takedown this game.","July 6, 2015","false","0.2"," 398 of 460 people (87%) found this review helpful 366 people found this review funny","87","398","460","366","9"
"http://steamcommunity.com/id/kibbleskid/recommended/236510/","kibbleskid","BurntCornFlakes","http://steamcommunity.com/id/kibbleskid/","754 products in account","They sold an unfinished game, but advertised it as finished. Its really bad. And it also damages similar games' reputations, when they are much better. They did make small fixes after about a week of it being out, so we could ACTUALLY USE THE SERVER BROWSER, but by the time it was done, no one played. And for good reason.\n\nDO. NOT. BUY.\nI pre-purchased this pile of poo. Never again.","November 25, 2013","false","4.0"," 486 of 582 people (84%) found this review helpful 3 people found this review funny","84","486","582","3","0"
"http://steamcommunity.com/profiles/76561198051827012/recommended/236510/","76561198051827012","pondybro","http://steamcommunity.com/profiles/76561198051827012/","115 products in account","about as tactical as a brick and just as smooth","October 13, 2015","false","2.0"," 251 of 284 people (88%) found this review helpful 221 people found this review funny","88","251","284","221","0"
"http://steamcommunity.com/id/-TiLT-/recommended/236510/","-TiLT-","tiLT * Tt eSPORTS","http://steamcommunity.com/id/-TiLT-/","235 products in account","Do you like FPS tactical games? Are you looking for a game that...\n\n- Has good grapics\n- Wide range of weapons, grenades & more\n- Tactical shooter, not a 'run & gun'\n- Gives proper experience being part of a SWAT team\n- Has single-player, co-op and multiplayer\n- Great maps, and a wide variety\n\nWell there is a perfect game, waiting to be played by you! It's called Counter Stike: Global Offensive, and you can find that game in the link here!\n\nhttp://store.steampowered.com/app/730\n\nI hope I helped!","January 8, 2015","true","2.8"," 985 of 1,229 people (80%) found this review helpful 998 people found this review funny","80","985","1","998","40"
"http://steamcommunity.com/id/debruynvince/recommended/236510/","debruynvince","Dallas? ¿sallaD","http://steamcommunity.com/id/debruynvince/","158 products in account","fought through the pirate infested upper deck of a cargo ship...\nlost a man on the way...\nrescued a hostage from his two captors...\nsecured hostage...\nAI teammate blows him away seconds later.\n10/10\nAI knew he had a hidden blade. I owe that man my life.","November 20, 2014","false","5.3"," 280 of 324 people (86%) found this review helpful 303 people found this review funny","86","280","324","303","0"
"http://steamcommunity.com/id/Deadoss/recommended/236510/","Deadoss","Deadoss","http://steamcommunity.com/id/Deadoss/","179 products in account","TakeDown:RedSabre\n\nthis game promised to bring back tactical shooters and re-invent a now dead genre. Needless to say that this is not the case. lets break down why the game is so bad.\n\nGameplay:\nTerrible squad and enemy Artificial intelligence. they spend more time shooting at walls than each other.\nMeaningless customization: Three different armor types and multiple weapons that behaive exactly the same.\nThe enemies can one shot kill you, no matter where they hit you regardless of armor.\n\nInterface:\nvery difficult to traverse menus.\nLack of visual settings\n\nMisc:\nGood luck setting up multi-player for friends.\n\n\nNow lets look at some other points.\n\nThe price is currently set at $5.49 CDN, this is still way to much to buy this game for, in fact this is a game that you should not even accept as a gift. I bought 4 copies of this game for $5.49 TOTAL, so that my friends could suffer along with me.\n\nand finally let me remind you of the awards section of the store page. (with my own commentary in brackets)\nAwards\n\nFPS Guru - Pax Prime'13 Most Innovative\nThe Most Innovative award is yet another indie title (Step your game up pax....). One of the great things about indie games is they always manage to be unique and bring something new to the table (Not always good). They're able to take the risks that triple A companies aren't. This is a company that has made the decision to skip following the generic shooter genre, let's get rid of levels(Maybe this is why there are only four maps...) , noob tubing, and throw in tactics (if by tactics they mean boredom) and strategy (and by strategy they mean endless buyers remorse) instead. Serellan LLC certainly deserves this award for (Ruining) their tactical shooter, Takedown: Red Sabre. (The name of the game also doubles as a request to valve)\n\nTakedown: Red Sabre encourages the player to communicate with their team mates (by yelling at the npcs for walking into walls)  and take on each mission differently (in exactly the same fashion) , in their hope to survive. don't expect to be running and gunning down the hallways, because (good luck finding anyone to shoot) there's no respawning(apart from the fact that you turn into team mates after death). It's a (Dis)pleasure to see a return to the tactical shooter and what appears to be a(n) (un)successful return. Once I got my hands on Takedown: Red Sabre it was difficult to stop. (Because the menus wouldent let you.)","November 8, 2014","false","1.1"," 207 of 233 people (89%) found this review helpful 74 people found this review funny","89","207","233","74","2"
"http://steamcommunity.com/id/Callipygian/recommended/236510/","Callipygian","Fidel Cashflow","http://steamcommunity.com/id/Callipygian/","169 products in account","Alright. Okay.\n\nHear me out.\n\nThis game's got some flaws. The movement is kinda clunky and the hit detection is a bit off.\nBUT\nWhat I'm trying to say here is that there's been a little bit of unfair criticism goin' on here. The brunt of it has been on this game's AI. People say it's "bad." But ask yourself this before you count yourself among them. What if this game just features the most advanced enemy morality system ever devised in a video game?\nWhat if, that time an enemy shot your teammate then stared at you doing nothing, what if he was simply, at that moment, being overwhelmed with the crushing reality of the fact that he'd just killed a human being? And you shot him in the face, didn't you? You didn't even think about it. You chalked it up to "bad AI."\nThat terrorist got up this morning, just like you did, put on his beret, kissed his wife and kids, and left for work. His oldest daughter had just gotten into that college she loved. His little boy had show-and-tell that day at school. He was bringing his dad's fatigues in to show off to his friends. He drove to work, just like he had every other day. He said heartfelt "good mornings" to all his colleagues. Jim's wife had gone into labour the day earlier and given birth to a baby girl; Jim's shift ended in two hours. He was going to see her. Tom was the one who always took care of the plants around the office. He didn't mind; it brought a smile to his face. A typical Thursday.\nThey grabbed their bombs and headed out to their routine day of terrorism. Jim and Tom sat around playing cards. Tom couldn't ever seem to win; he just liked playing because he got to hang out with Jim. He couldn't know that this was the last time he would ever see him.\nA frag grenade landed on Jim's lap. A flash of light and a deafening boom. Jim's body had been torn apart by shards of metal before he could react. Tom just sat there, eyes wide, cards still gripped in his hands, just trying to understand what had happened to his friend Jim. As he turned, he saw two more of his coworkers cut down by the SWAT team that was now entering the room. There had been no screams, no chance to cry out. Tom raised his weapon and fired, surprising himself. He hadn't even remembered picking it up. One of the SWAT officers crumpled to the floor, one last monosyllable escaping his lips. Tom stood there over the man, mouth slightly open. He'd done this. He'd killed this man. Why? For what? He hadn't meant to. He didn't even know the man's name. Tom turned toward the other officers, raising his hands. "No, I didn't mean to, I'm sorry. I didn't mean to, please."\nHe would have said these things. He would have calmly knelt down and been handcuffed and gone quietly. He would have lived the rest of his life a shell of a man, haunted by the memories of his friends, gone in the blink of an eye one Thursday. He would have done a great many things. But he wasn't given the chance. Tom was shot thirteen times by the remaining SWAT officers. He was dead before he heard the shots.\n\n10/10 best game 2014","May 20, 2014","true","7.5"," 276 of 323 people (85%) found this review helpful 74 people found this review funny","85","276","323","74","25"
"http://steamcommunity.com/profiles/76561198012988831/recommended/236510/","76561198012988831","Mooseknuckle [1upZ]","http://steamcommunity.com/profiles/76561198012988831/","511 products in account","The best thing about this game is the uninstaller works great!!!","December 15, 2013","false","11.2"," 262 of 306 people (86%) found this review helpful 4 people found this review funny","86","262","306","4","2"
"http://steamcommunity.com/id/moosenary/recommended/236510/","moosenary","Moose Flavored","http://steamcommunity.com/id/moosenary/","68 products in account","So I got this game as a gift recently.  Even as a free gift from a friend, this game is not worth playing.\nGiving your friend a gift of this game is akin to giving him a boxed present that is filled to the brim with droppings from a variety of different animals combined.\nWhere can one begin on a game of so many failed things?\nThe controls are stiff and uncomfortable, to start off.  Think "Rainbow Six", except not good.  Movement is a chore and no matter how slow you move, the AI seems to detect you through eight layers of concrete and steel without problem, even though you are making no noise on your end - The disconnect between what you hear and what the enemies can hear is severely disruptive.  You can move faster, but it does not help, nor is it advised.  You will always run straight into one of the AI juggernauts I will cover shortly.  The gunplay is abhorrent; barely tolerable. Every weapon feels, handles, and operates the same way (no differentiation between firearms) and are thoroughly  unenjoyable to use or fire.  The sounds are bland, stock, generic. . . etc.  Any word you can imagine to describe forgettable sounds applies here.  I can't think of a single sound that made me feel immersed, excited, thrilled, or anything you would WANT to feel about sound.  The sound design in this game is on par with Rainbow Six.  That game came out in 1998.\nAnd so we get to the most offensive part of this game: the AI.  The enemy AI, if you would even stoop so low to call it that, is beyond unbelievable.  Not in the positive way, either.  It's so bad it needs its own paragraph to discuss it.  My average experience in this game upon loading a match up is seeing the first enemy in the level, maybe 15 seconds in, go from looking away from me, to instantly rotating 90 degrees towards me in a single frame, and then proceeding to headshot me from 50 feet away, ending my game instantly.  They will either stand still and eat bullets for you, or annihilate you mercilessly and without a single modicum of realism in their actions.  There is no middle ground.  These are hellish terminators bent on the destruction of humankind, loaded up with aimbot and wallhack software, yet with nearly absent pathfinding and tactical skills.  They are idiot savants who are expert marksmen yet walk into walls and freeze up upon trying to navigate the infinitely difficult obstacles of a simple wooden doorway.\n\nThis is not a fun game.  This is barely even a game.  I have difficulty in believing that people intentionally made something this horrid.  I went into this wanting to like it, I truly did.  It had the heritage of Rainbow Six and tactical squad gameplay behind it, devs who wanted to do the old series justice, and the potential that new technology and a fresh perspective could have brought to the genre.  Instead, I was assaulted by an unplayable monstrosity that should have been put down by the evil scientists who created it before it broke loose from their lab.\nAfter playing a while with my friend who gifted me the game, the only redeeming values I found about the entire game were these:\n"Well, the models look pretty good."\n"Aw dude, I can see your flashlight when you shine it.  That's awesome."\n\nWhen the only things I can commend about your work are the above, you know you have problems.\nI do not recommend purchasing this game.  Indeed, if you're reading this, go somewhere else for your tactical action needs.  They will not be satisfied here.","February 8, 2014","false","1.3"," 241 of 279 people (86%) found this review helpful 1 person found this review funny","86","241","279","0","3"
