"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198040878647/recommended/296710/","76561198040878647","Haven92","http://steamcommunity.com/profiles/76561198040878647/","397 products in account","Horror is my favorite game genre because it invokes so much emotion.  Unlike a horror movie, if there is something you don't like you can't just look away and pretend the threat isn't there.  In a horror video game you need to act or else you will die.  This is true for any horror game, but I think it is the most true for Monstrum.  Why?  Well for a few big reasons:\n\n1)  The environment is random every time you play.  Because of this, you feel lost every time and you need to build an incredibly vague map in your head on where you have already been and where you need to go next.  It's like the worst scavenger hunt you can imagine yourself being in.  It's a frickin nightmare.\n\n2)  The monster is chosen randomly each time.  The beginning of each new game is always terrifying because you have no idea what is after you until it gets close.  Each monster is terrifying in it's own way.  They are either loud and terrifying to look at, or really fast and hard to see.  Each monster is scary in their own unique way, making each experience fresh.   When you get seen you need to make extremely quick decisions on where and when you should hide.\n\n3)  The monsters don't f**k around.  You have to run as soon as they see you.  LIKE RIGHT WHEN IT HAPPENS you better have a finger on the shift key and hauling ♥♥♥ out of there.\n\nBasically, this game takes what is consistently scary (the unknown)  and puts it into every aspect of the game.  Unknown layout, unknown item placement, and unknown enemy and turns it into a great experience.  I still have yet to beat the game after all this time, and I actually love that about it.  It should be this hard.  It should make you feel like the terror is greater than your courage.\n\nThe terror is smarter than you.  The terror is better than you.  But you are going to do everything you can to fight it and escape.\n\nThis is the best horror game on Steam hands down and well worth the price.  Get it.","May 20, 2015","true","20.9"," 290 of 301 people (96%) found this review helpful 20 people found this review funny","96","290","301","20","8"
"http://steamcommunity.com/profiles/76561198000804384/recommended/296710/","76561198000804384","Keshy","http://steamcommunity.com/profiles/76561198000804384/","84 products in account","Here's a brief summary of my first 3 playthroughs, since  you can find comparisons and pros/cons all over the place.\n\n1st: While exploring a room, began to hear noises very close by. After sitting for several minutes, and not wanting to seem like a wimp infront of my girlfriend, I opened the rusty iron door infront of me. Immedietely upon looking left some purple phantasm sucked the life of of my while I screamed like a girl. Mission failed.\n\n2nd: After once again hearing a monster whilst in a room, I determined the noise was above me, and leisurely walked out into the hallway. Two seconds later I began second guessing myself and made for a dead sprint, only to run straight into a huge red glowing thing that hugged me to death. Screamed like a wimp for the second time.\n\n3rd: Having smartened up, I finally decided hiding when monsters were nearby was the best tactic. After opening a door and seeing a thin, translucent skeleton down the hall, I quickly closed the door then got down and crawled under a bed. "Surely my superior wit will save me this time!" I thought, only to watch as the creature entered the room and proceeded to drag me, kicking and screaming, out from under the bed.\n\nOverall, 10/10.\nWill continue screaming like a wimp infront of gf.","May 20, 2015","true","1.0"," 241 of 255 people (95%) found this review helpful 232 people found this review funny","95","241","255","232","6"
"http://steamcommunity.com/id/bazlyrr/recommended/296710/","bazlyrr","Houston","http://steamcommunity.com/id/bazlyrr/","68 products in account","Played for 3 minutes\nPicked up flashlight\nOpened Door\nWalked a couple steps\nDoor Slammed behind me\nScared ♥♥♥♥-less\nRan around hallway\nHid in Locker for a minute.\nOpened locker to try to grow a pair.\nDemonic Alien jumpscare\nCtrl+Alt+Del\nShutdown\nUnplug Computer\n10/10 scarier than my grades\n\n-If you feel guilty about punching your friend in the crotch then buy this game as punishment.\n-If you want to learn how to revive an unresponsive adult, let them play.\n-The Atmosphere of this game is so ♥♥♥♥ing good, NASA is currently considering using it to replace the Ozone layer.\n-The soundtrack is scary like Monster Mash but not complete trash like Iggy.\n-The jumpscares could strike terror in big russian man.","June 12, 2015","true","0.5"," 420 of 539 people (78%) found this review helpful 632 people found this review funny","78","420","539","632","8"
"http://steamcommunity.com/id/spiritreviews/recommended/296710/","spiritreviews","Spirit","http://steamcommunity.com/id/spiritreviews/","732 products in account","Early Access Review\n\nFull disclosure: review copy provided by developer/publisher!\n\nImagine, if you will, the nerve wracking Survivor Mode of Alien: Isolation; the thrilling, tense, finales of L4D; the creature variety of Evolve, all spinning in some sort of sci-fi amalgamater. Are you done simultaneously vomiting and crying? Because I can wait. Yes, we're all done? Alright. Monstrum for Early Access strives for this Frankenstein's Monster-game concept. And it succeeds. Quibbles aside (ironically the name of my pet capybara), this is a great start for first person horror rogue-lites in 2015, a sentence I never thought I'd utter.\n\nHorror is hard, and I say this knowing full well the porn parody implications of such a statement. Developers are churning horrorish titles out at record speed in light of certain mainstream and indie successes. As such, the quality has plummeted faster than Hans Gruber at the end of Die Hard. Enter Monstrum, a new IP with a refreshing concept: monsters are chasing you... on a frickin' boat. What a trivial yet critical alteration to the formula. We've been chased on star ships, space stations, strange planets, in forests and spooky houses, but very seldom on boats. And I would argue that boats are chockablock with atmosphere, more than we give credit. Labyrinthine and cramped in design, their bowels groan and creak without warning, as if they are alive. The doors are heavy, the lights flicker and dim, pipes shoot hot steam... and those are in the best of conditions. You, however, you're alone on a derelict ship in the middle of the ocean, save for one unwanted stowaway.\n\nYou'll wake up in a randomly generated boat; suffering from video game amnesia, you venture forth with a cryptic note and flashlight in trembling hands. If you're anything like me you'll be confused initially, stumbling down corridors, popping in rooms, and grabbing every glowing thing in sight. Some items are mission critical: a fuse, duct tape, bolt cutter, etc. Some items, however, are purely to distract and slow down would be monster murderers. As you discover plot sensitive items, your amnesiac self will jot down tools necessary to escape your watery tomb. That's usually when you let out a big sigh of relief, turn around, and spot a nameless Eldritch horror. For me it was love at first sight. I gazed into its translucent face, it (presumably) looked back, screeched, and gave chase. I tripped on a gnarly bit of floor board and didn't get up in time to escape my gruesome death. Then you're greeted with a hilariously lame death still and the option to play again.\n\nEach time you play you'll encounter a different layout, a different escape route, and one of two monsters. What's more, the monster appears to explore the ship slowly and systematically, which means you can play half of a game and just not see it, or you can step out, take five steps, and be face to face with it. I appreciate this, especially after being seemingly attached at the hip with a xenomorph in 2014. This design, this setup didn't feel artificial, and I appreciated that. The monster can and will be anywhere. Furthermore, there is no “instant hidey hole” escape button when you're near a locker. You have to manually open that sucker, walk in, and shut the door, usually while being chased. That can be a bit stressful as you can imagine, which again, I appreciate in a horror game. Each monster has a different tactic for tracking and chasing you as well, which I won't spoil. I won't rob you of any potential scares. And the sound. I didn't mention the sound, arguably the most important aspect of a good horror game. Every locker door you throw wide, every cabinet you yank open  in desperation, every hesitant step you take (and don't take), fills the empty isolation with unwelcome din.\n\nI'm excited for Monstrum's potential. I want to see more monsters, like a  creepy mermaid creature, an ape monster, maybe even a run of the mill human with a chip on his shoulder and nothing left to lose (developers: Lovecraft and Poe are your friends! Dead friends, but friends!). I want to see more ships too. A cruise ship with multiple beasties, a yacht, a pirate ship, a party/orgy boat. I'd love to see some kind of 1V1 multiplayer, though that may be asking for the moon. This game is brimming with potential, and what it already brings to the table is very, very fun. Some of the animations are wonky and silly, and the after-death stills just look downright goofy. It's also a surprisingly challenging game. Getting caught means death, and in the cramped and narrow corridors of a ship it can be difficult to escape a hulking or skittering monster. It can feel cheap and unfair sometimes, but then maybe I was playing too fast, too furious. And after beating the limited number of scenarios a few times, that challenge and fear may diminish, and all the procedural generation in the world won't stop the drab interiors of a tanker from getting monotonous. But the core gameplay, tone, and theme of Monstrum is great, and I anticipate good things to come.\n\nSo come aboard, hesitant passengers. The on-board safety demonstration will be temporarily delayed on account of unspeakable horror.","January 29, 2015","true","5.1"," 171 of 214 people (80%) found this review helpful 53 people found this review funny","80","171","214","53","3"
"http://steamcommunity.com/profiles/76561198035370729/recommended/296710/","76561198035370729","Raziel","http://steamcommunity.com/profiles/76561198035370729/","174 products in account","Loving this game at the moment. A very good cat-and-mouse horror game. It feels fresh each time you play due to the random layouts and starting each session not knowing which monster is after you.\n\nIt's let down by a few glitches and the occasional unfair death. It would really benefit from allowing you to save your sessions, as playing for 1 and a half hours only to get stuck in a set of drawers and with no save point to revert to...\n\nBut overall a worthy buy, much better than a lot of indie horror games on the market currently.","June 7, 2015","true","28.3"," 58 of 61 people (95%) found this review helpful","95","58","61","0","0"
"http://steamcommunity.com/id/therabidfrog/recommended/296710/","therabidfrog","Glen Chico","http://steamcommunity.com/id/therabidfrog/","1187 products in account","Early Access Review\n\nThe most unpleasent 30 minutes of my life. Spent most of it hiding under a desk. Eventually got outside, thought I heard the monster coming, so I set myself free by leaping off the side of the ship. A definite thumbs up. No bugs so far and perfectly playable. Early access done right. Though I will say that looking around when playing with a controller is a bit wonky even after tweeking the sensativity.  If you're feeling that The Most Dangerous Game kind of vibe you've got a pretty much fully realized product.","February 6, 2015","true","12.2"," 57 of 60 people (95%) found this review helpful 19 people found this review funny","95","57","60","19","0"
"http://steamcommunity.com/id/lordsmuffle/recommended/296710/","lordsmuffle","Smuffle","http://steamcommunity.com/id/lordsmuffle/","277 products in account","First game:\nOkay, I've seen gameplay of this, and it's scary, I'll just take it slow. Grab flashlight, look carefully behind corners. Make my way around the ship for about 5 min. Hey, this isn't so bad. I haven't even seen the monster. Found the raft, starting to use the crane (omg, the noise it makes!). Hear scary sound, ♥♥♥♥ my pants as I see monster come out the door and heading for me. Run, ♥♥♥♥ing run. I discovered way to quickly that I don't know the ship and ran in to a dead end, screaming my ♥♥♥ off. Dead.\n\nSecond game:\n♥♥♥♥, that was scary, but I can make it! One min in and I hear weird noises. Sounds like something moves inside the vents. Okay, time to hide in a locker. 10 min passes because I'm a coward. I guess he's not coming in here, lets move on. ♥♥♥♥, there's that noise again. Find a room, lock the door and hide under a desk. 5 min pass and nothing. Perhaps he left? Slowly sliding out from the desk and walking towards the door. OMFG, HE'S DESTROYING THE DOOR, ♥♥♥♥ YOU SKELLY! Play the remaining time of the game under the desk. I made friends there. A cardboard. It says this side up, but I like to mess with him and put him up-side down. We had so much fun cardboard box Bob.","June 4, 2015","true","3.2"," 58 of 62 people (94%) found this review helpful 78 people found this review funny","94","58","62","78","2"
"http://steamcommunity.com/id/TheLaughingShitlord/recommended/296710/","TheLaughingShitlord","S̿̾͑̾hitlordS̿̾͑̾eazer","http://steamcommunity.com/id/TheLaughingShitlord/","1500 products in account","I rarely play these kinds of Horror games, simply because I'm a huge baby.. I jumped into this not knowing really anything and I have to say that I'm quite unsure wether to recommend or not recommend this game.\n\nThe "Story" ís pretty generic and almost nonexistent.\nGame starts with you, the player, waking up in a spooky, abandoned cargo ship.\nOnce you realize that the ship is inhabited by some weird monsters straight from some Sci-Fi flick, you try to find your way out of the ship.\n\nThe gameplay basically works like the good ol' "Slender: The Eight Pages", you try to collect items from broken vehicles of three options, Helicopter, Submarine and Life Raft.. Once you've fixed up one of these vehicles mentioned before, you survive and the game's over.\n\nIt sounds pretty dull doesn't it ? In the games defense I'd like to state that the AI for these monsters is quite amazing. There's 3 different kind of monsters and each time you start a new game or die, the monster might be a different one.. Same goes with the map, you're in a similar kind of cargo ship but the rooms are placed differently etc. It's all meant to give the game some replay value and giving you a feel that there's something new you haven't experienced yet.\n\n..Anyway, back to the monsters. Each monster works quite differently, The Brute is a massive, glowy fire monster that can smash through doors and is the fastest monster out of those three. Then there's The Fiend who floats around hunting for the player, he can also warp from place to place, use telekinetic powers on the player slowing him down etc. and is the most intelligent monster of the three.\nAnd for last there's The Hunter, skinny, tall and skeletal figure who looks like a god*amn jellyfish. He hunts for the player using the ventilation shafts to his advantage, he can also lay eggs that he can burst out from to ambush the player.\n\nOverall as you can see the monsters all work and look very different from each other. The devs did a fine work on them.\nTo add one more pro in the games defense I'd like to say that the sound design is absolutely phenomenal.. As I was hiding in a closet from The Brute I could hear him walking around, stomping his feet against the metallic floor. The sound of him roaring and the stomping sound caused by his walking sent shivers down my spine.\n\nI have to say though, despite all these cool mechanics, the game does feel like it could've used more content.\nThere's just not enough to do.. I've played it for 2 hours and I already feel like I've done everything there is to do.\nSure you can collect logs and notes but that'll only keep you busy for a while. There just isn't enough replay value despite there being all the different monsters and map changing every time you start again.. It still feels the same.\nThe objective is exactly the same and I wish there was more to do.\n\nPlaying with a controller was also quite painful, mentally I mean.. looking around with the thumbsticks is very clunky.\nI personally recommend playing with mouse & keyboard.\nI also got stuck running away from these monstrosities quite often, which was quite the annoyance.\n\nTaking the price of the game into account I think it's a pretty good deal especially if you're getting it on sale.\nIf you're looking for a good horror game with a story, this isn't the game for you..\nBut if you love jumpscares and the Slender like games then this definitely is the one for you.\nIt's certainly one of the better Indie horror titles here on Steam!\n\nI'd suggest you pick it up if you're in the mood to wet your pants and you find it on sale.\n\nI rate : 5.75 / 10.00","November 28, 2015","true","14.7"," 88 of 108 people (81%) found this review helpful 13 people found this review funny","81","88","108","13","1"
"http://steamcommunity.com/id/Alfboy/recommended/296710/","Alfboy","=T$ECore= Alfalafel","http://steamcommunity.com/id/Alfboy/","123 products in account","Early Access Review\n\nThe Nope Simulator\nEnough nope for entire family\n\nSteps:\n1. Launch game\n2. Start new game\n3. Explore\n4. Hear loud footsteps\n5. Get scared\n6. See red glowing light\n7. Run (and make noise)\n8. Hear the terrifying scream\n9. RUN DAMN IT\n10. Get killed by steam *facepalm*\n\n10/10 potentially\n9.5/10 still adjustments, not major ones\n\nPerson who encouraged me to buy this game: Markiplier, he is awesome :D","February 14, 2015","true","4.7"," 150 of 203 people (74%) found this review helpful 133 people found this review funny","74","150","203","133","4"
"http://steamcommunity.com/id/thyani/recommended/296710/","thyani","Thanadrax","http://steamcommunity.com/id/thyani/","243 products in account","I guess, that scarier than this game could be only being on this ship in real life.\n10 AAAAAAAAAARGHHHHH / 10\nOkay, so. What is this game, and why you have to buy it? (ofc if you like horrors)\nPROS        Cons ;c                Absolutely full random generation, except few rooms. Random type of monster, random cargo, random objective, random everything        Long loading, WOT A BIG CON THO :O                Awesome, breathtaking OST which would keep you nervous, nice ambient (sadly some sounds are not ambient, but real sounds of coming monster ;_;        Sometimes, game can freeze few times, i guess it's about generation, so it's not that big con, but still sometimes annoying, especially when monster found you                Lots of effort about this game, devs are really cool people. You can find a proof of it just by checking out, how wonderful they did endings ^_^        Sometimes when you are quitting the game, it could crash with errors about resolution, but honestly i've seen it only once               Perfect atmosphere. Just, perfect.        RARELY, monster can stuck. But, sometimes it may scare you even more, when you are finding him escaped..\nWould recommend this game to everyone with iron nerves, just amazing.","June 15, 2015","true","7.2"," 62 of 70 people (89%) found this review helpful 10 people found this review funny","89","62","70","10","4"
