"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/369890/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","Riddled Corpses has decent graphics, a fine soundtrack, solid playability, BUT....\n\nWhy is it a frustratingly bland grindathon?\n\nFirst off, I love the grind. Rarely do I ever need an excuse to play a game over and over just for shinier loot, some unlocks, or acquiring dollarz for the game art-galleries I'll never peruse. Arcade ports at or around full-price are a hard sell, so it never hurts to have extra modes or something to shoot for besides a hi-score. The nicest aspect of these extras is that they create another incentive for gamers to replay the game. The more they play it, the better they get. For example: By the time I filled out the art gallery in Dynamite Cop on the Dreamcast, I could beat the game without dying.\n\nHere's the rub. When you play an arcade port, you're already given everything you need in order to complete the game. Your ability to get further is determined by practice, knowledge, and talent. Riddled Corpses gives you nothing, and expects you to work like a dog for several hours. Only by grinding enough cash can your character become strong enough to beat the game. This is a twin-stick shooter, but you start off crazily underpowered. You can be an ace in the genre, but it doesn't really matter. Without leveling up your damage-output, you will become overwhelmed and killed.\n\nFrom Metroidvania to Disgaea, we are always looking for more efficient grinding methods. With Riddled Corpses, survival mode is the only way to make cash. Typically, players are given incentives to attempt the story mode. Even if they have weak characters, they should still be able to eke out some rewards to build their abilities. Not so with this game. The most baffling decision is that there are no cash rewards for completing stages. Furthermore, there is no way to increase stats in-between stages. There is a shop, but it's only for temporary items like med-kits and dynamite. So all you can really do is die, then upgrade, then give it another shot.\n\nBut why fuss around with that? Playing story mode before you've maxed out your character of choice is a waste of time. It's faster and less time-consuming to grind out Survival mode for everything you need. While this mode gets overly difficult in a short amount of time, it doesn't require any serious effort. Maybe you'll get lucky, score some dynamite, and collect an extra 700-1000 gold an attempt. This becomes a very mind-numbing experience. You may find yourself wondering why your precious hours in survival mode couldn't be spent elsewhere. Maybe you could have seen a movie? Learned a stage in a difficult 2D shooter? Trolled messageboards? Anything would be more fulfilling.\n\nThe worst part is when you're finally ready for the arcade mode.\nYou discover that It's too easy.\n\nDue to the rate at which enemies/bosses appear, survival mode is eventually going to become more difficult than anything in the main mode. You've got dozens of enemies spawning from every direction and they're flooding the screen with projectiles. It's an absolutely hopeless situation. The arcade mode is breezy by comparison (provided you're sufficiently powered-up). Yes the bosses will fill the screen with projectiles but...well let me break it down.\n\nIn a 2D shooter, bosses will make use of a variety of bullet-patterns. At times they will create something mundane and easily dodgeable, but mix it up with other projectiles in an attempt to throw off your rhythm. Riddled Corpses never really moves beyond the mundane. There's a constant bullet-pattern for every boss-fight, and they do very little to deviate. You'll occasionally see one or two additional projectiles, but it's never enough to cause problems or force you to adapt. The possibility of death still exists, but it's only via running into large zombies. Also, you can always stock up on med-kits & dynamite in-between each stage.\n\nIn short: If this game didn't have the massive grind, it would be much shorter. This is a textbook example of bloat. An arcade title can be seemingly insurmountable at first, but still be well-designed. Riddled Corpses is a brick wall, and can be overcome only through nonsensical work. Beating the game didn't really feel like an accomplishment. Instead, it felt like the expected result of having too much free time.","July 1, 2015","false","10.9"," 118 of 142 people (83%) found this review helpful 6 people found this review funny","83","118","142","6","3"
"http://steamcommunity.com/id/Sphing/recommended/369890/","Sphing","Sphing","http://steamcommunity.com/id/Sphing/","477 products in account","Intro - About         This game is amazing for just sitting back in your chair and kicking your feet up! Well, it is if you use a controller, that is. This arcadey, zombie-shootin' extravaganza set in a bird's eye view will send you back to the classic age, setting you free to wreak beautiful carnage and chaos upon the cute- yet terrifying- little zombies, and various mutated creatures. Upgrade your weapon to dish out the damage you need to save the local area... and the world! Don't forget about explosions! Play lots of varied maps to defeat all the local monsters, claim the area for your own, and earn gold to buy both upgrades and new characters to suit your style. Build yourself up and get as strong as possible with the gold drops, and have a blast doing it!\n\nPros & Cons\n++  Pros\n+ Controller compatible\n+ Easy to learn\n+ Easy controls\n+ Fun 8/16 bit pixel art\n+ Fast paced\n+ Great sounds effects\n+ Co-op\n+ Trading cards\n+ Great Character models and art\n\n-- Cons\n- Crude anime menu screen\n- Lacks customization\n- Lack of different guns\n- No online multiplayer\n- Visuals are hard to make out\n- No story\n\nSummary     Though this is a simple game, it still has much to offer. You play as a character “Jon" and you defeat waves of enemies as you walk down the road. Every now and then you will even get waves that have small bosses and different enemies. As you defeat more and more waves you will notice an increase of difficulty that will keep you on the edge of your seat. As you achieve higher level waves, more and more zombies will come and more and more gold will drop. Though do not fret, most of the time when you die, you will have gained enough gold to purchase upgrades and do even more damage your next time around. Most of the achievements are for leveling and defeating difficult monsters.\n\nPersonal Opinion     I am definitely happy that I got this game and I will be playing this game often. The fun and chaos makes it definitely worth the price! I am also glad that its 8 and 16 bit, because sometimes its nice to fall back on easy graphics after spending hours on a high intensity graphics game. This is a nice game to sit back in your chair at night with your controller and just have a good time. Nothing to complicated, nothing too simple, just a perfect blend of enjoyment.\n\nFinal recommendation:      I give this game a 7.5/10, mainly because there could be a lot more polish to this game. There could also be a lot of additions to make it a better experience overall. This is a great game to play solo, but as with most games, it is better playing with a buddy. The price is decent, but don't pick it up unless you are really interested or it is on sale. Maybe pick up two, send one to a buddy. Most of the downsides can be forgiven due to the fun you will have with the intense gameplay. Hope this helps you decide the correct path.\n\nProofread by Novusuniversitasvir & Frey Cloudseer\n\nIf you found this review helpful and want to see more recommended games, be sure to follow our curator group:\n\nLike here!","September 14, 2015","true","5.9"," 31 of 37 people (84%) found this review helpful 2 people found this review funny","84","31","37","2","3"
"http://steamcommunity.com/id/UberCC/recommended/369890/","UberCC","UberCC","http://steamcommunity.com/id/UberCC/","22 products in account","Definitely a sweet game, and well worth the 8 bucks I spent. Simple but yet difficult. A hail of bullets mowing down enemies old school style. Know going into this game, though, that it is more challenging than it may seem at first. I think the only couple of things that I can think of to maybe make it a little better would be a slight increase in health pack drops and online multiplayer.  As it stands thew coop is local area only. So, don't count on playing with a buddy unless he's right next to you.","June 2, 2015","true","6.7"," 25 of 32 people (78%) found this review helpful 1 person found this review funny","78","25","32","0","0"
"http://steamcommunity.com/id/Dragnix/recommended/369890/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","Summary:\n\nRiddled Corpses is technically competent, as it runs with a constant frame rate and has the necessary controls you'd expect from the game with the controller. But where the issues start to arise is the gameplay. The lack of variety becomes a huge issue when the games design format forces you to replay the same areas over and over again, as the game has an RPG mechanic to up your damage and fire rate, which is necessary to get through the hordes of enemies that come on the later waves. A lack of spawn point protection in particular causes a major problem, as dealing with a huge horde of zombies can lead  to instant death, which then causes to go through the same boring waves that you are overlevelled for. That's what kills the game in the end, as that combined with the lack of variety with limited powerups and only your regular weapon and no different pickup-able weapons makes a game that plays very much the same every time you play: and that's a bad thing.\n\nFor Game Play Video and Audio First Impressions: http://youtu.be/DW8dHqpsbDA\n\nLists\n\n+:\nTechnically competent. Game runs at 30 FPS but with no lag or frame rate drop.\nControls are competent and are the necessary precision that you would expect from a game with this genre.\nVisuals are reminiscent of the 16 bit era and do the job for the most part.\nFor those difficulty chasers who are willing to put up with repetition, this game is up your alley.\n-:\nLack of gun variety and gameplay variety hurts the game overall. You're just shooting dudes, and nothing really changes in the variety of that with only 2 power ups, and no weapon pickups.\nGameplay requires repeated runs with the upgrade system due to hitting walls in game. Your firerate/damage eventually hits a point where you can't deal with enemy spawn rate and health, and that causes you to do things repeatedly over and over again by starting levels again.\nLack of protection regarding enemy spawns means that an enemy can spawn on top of you when you are trapped in the corner. This leads to frustrating deaths as the health system is unforgiving in that way. And there's no pattern here in terms of those spawns from what  I see.\nBecause of the repetition, the music, which initially is fun to listen to, wares on you rather quickly, to the point where you want it out of your head. Some more variety in music could have helped this.\nDeceptive hitboxes are larger boss enemies in terms of attempting to move above them.","June 2, 2015","false","2.4"," 43 of 65 people (66%) found this review helpful 3 people found this review funny","66","43","65","3","1"
"http://steamcommunity.com/id/nomineh/recommended/369890/","nomineh","Nomine","http://steamcommunity.com/id/nomineh/","759 products in account","A fun and challenging twin-stick shooter with some flaws that sadly has "arcade mode" where you don't have checkpoints as it's main game mode. Why is this bad?\n\n- You have to die to progress - enemies start having too much health for your firepower\n- When you die, you have to start all the way from beginning.. there are LOTS of enemies to kill again.\n- Upgrades are costy, characters are pretty costy and other characters have to be unlocked either at extreme cost or by repeating levels over and over again with almost the same gold gain on each level, even if they are harder.\n- Slow progression\n\nIndeed, levels take long to complete and award almost the same amount of money, with the early levels getting more and more trivial each time and only becoming a chore afterwards.\n\nAnother small problem would be the amount of things you have to look out for on your screen. Bosses themselves might be just a little challenging, but the true challenge is in the spawn system - enemies spawn anywhere on the screen and sometimes even during boss fights. Every now and then you get these extreme spawns of enemies that shoot at you right after spawning and you have to evade that while evading 10 other shots coming from all directions.\n\nUsually you will get hit a few times from the insane spawn in such encounters unless you have money for dynamites (you most likely won't have for extra in the first few hours). In these encounters you need to:\n\n- Run away from many shots coming from different directions\n- Keep moving to avoid those shots and enemy spawns\n- Avoid unkilled enemies\n- Destroy high HP obstacles to have more space to move in\n- Have some dynamite if your firepower isn't high enough\n- Kill a miniboss while doing all this (1 hit from miniboss or boss = dead)\n\nThe game has a fitting soundtrack. Good and sort of addictive, but repetitive.\n\nThe game has some grammar errors / poor english.\n\nEven though that's a lot of negatives, I would recommend buying or at least trying the game because of the fun factor. The idea is there, but I think it could use some polish.\n\nThen again, I wouldn't be surprised if the "grind" is a intended feature because of recent Steam Refund update - it at least keeps people playing.\n\n8/10 for now","June 9, 2015","true","12.7"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/anecdot/recommended/369890/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3461 products in account","Riddled Corspes is a ridiculous Top Down Shoot'em Up game.\nYou play as a chibi pixelated anime character that shoot unlimited ammo machine gun.\nIt's a simple game but challenging. The amount of enemies and bullet projectile in this game is tremendous. It's a bullet hell + enemies hell game.\nEven with all the upgrades that have been provided by this game it's still hard to beat the game.\n\nThe only minus in this game is it need a lot of gold farming before you can actually beat the boss (even the 1st stage boss).\nYou will need to do repetitive things to farm the gold which is the boring part.\nIt takes time and patience to really enjoy this game because of it.\n\nNevertheless, I enjoy the game and like the pixels. So yeah, Recommended!","October 6, 2015","true","5.3"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/chaloopah/recommended/369890/","chaloopah","chaloopah","http://steamcommunity.com/id/chaloopah/","454 products in account","Very very repetitive game grinding in order to advance to the next stage. Not sure if this would be easier with a local co-op friend helping, but it would take atleast a few hours before you have a decently leveled character to start advancing to the next stage. Buying items for each stage is absolutely not recommended until you have fully upgraded every character as the items do disappear if you get a game over. It took me about 15 retries of stage one before I got a character strong enough to move onto stage 2, in which I would need to grind some more to unlock better upgrades.\nFor achievement hunters, the grind will be the most monotonous task in getting all the achievements since it requires each character to be at maxed level.\nRating the game 4.8/10 since it seems that using a controller better than using the keyboard and mouse (tried both), and the grind is just too repetitive to enjoy the game.","October 20, 2015","false","4.9"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561197985453476/recommended/369890/","76561197985453476","Adaon Rel","http://steamcommunity.com/profiles/76561197985453476/","702 products in account","Okay, this game does have some flaws, namely the huge spawn rate, and, at least in the beginning an almost impressive lack of firepower...but don't let that fool you. This is one hell of an addictive little shooter.  In the hour I've owned this I've done nothing but abuse my 360 controller, yell at my TV, and levelled up my little character. I haven't even bothered to unlock any other characters because I'm spending all my gold to power up the little guy's guns! I have a feeling that if this had been released in arcades, with a few tweaks it would have a major quarter-eater back in the day! All in all i'd say if you're into hard, and I mean HARD games, like the 8-16 bit aesthetic, and have the capacity to to deal with equal amounts of frustration and joy then play this game...you won't regret it. If You have a tendency to throw your controller, well...I'd stay away.","June 2, 2015","true","21.3"," 9 of 14 people (64%) found this review helpful 2 people found this review funny","64","9","14","2","5"
"http://steamcommunity.com/id/george_at/recommended/369890/","george_at","SilentBugler","http://steamcommunity.com/id/george_at/","1222 products in account","Hold right stick in the direction of things, try to keep yourself conscious enough to dodge the occasional spawn-bullet. If you're getting overwhelmed that means you're falling behind in the damage race -- go into the upgrade menu after you die, add more firepower and start the grind once again.\n\nMay be suitable for people who need some kind of borderline-mindless activity for their "podcast time".","September 30, 2015","false","3.1"," 10 of 16 people (63%) found this review helpful 5 people found this review funny","63","10","16","5","0"
"http://steamcommunity.com/id/apochweiss/recommended/369890/","apochweiss","ApochsDotNet","http://steamcommunity.com/id/apochweiss/","1846 products in account","**QUICK THOUGHTS** Riddle Corpses is a throw back to the classic 16-bit era, but with the modern standards of grinding. Picture clicker titles like Crusaders of the Lost Idols crossed with Shmup physics and an on-rails progressing Survival Mode, and you get this very grindfest. Sadly, it lacks a good amout of definition.\n\nThe graphics are fantastic, and the score is spot on with the days of SNES and Sega Genesis. The problem is that you don't really get to choose how you progress your characters. Instead, you have the simple choice of spending money you earned in game to level up your chosen character, of which there are a number of to unlock. I'd love the option to choose strength over health or other upgrades, but that's just not the case here.\n\nIt's also a pain that uou have to exit out of Arcade Mode or Survival Mode to access the Upgrade Menu to make said purchases, making doing so more of an inconvenience. An in-game option to upgrade would also have been nice, but, alas, it is lacking. There are additional rare objects you can pick up, but aside showing up in the Upgrade Menu, I don't really see the point other than bragging rights.\n\nThis title also has local co-op, which is a nice feature. Sadly, I don't have anyone willing to join me in it, as grind-based games aren't exactly everyone's cup of tea. I'd love the option to take this title on-line, and hopefully one day the developer will put that mode in. But, until then, I'm sure a good amount of my time will be devoured by just grinding my way to level 130 on each character to unlock the game's achievements.\n\nAll that said, I do recomend this title. It's a fun little pick up and play game that grind fans will find more a casual experience to widdle the time away until your next task in reality.","April 9","true","2.4"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
