"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Kain____/recommended/17470/","Kain____","Kain____","http://steamcommunity.com/id/Kain____/","2776 products in account","Best guide ever:\n1) Shoot everything that move.\n2) Shoot everything that don't move.\n3) Shoot everything that may move.","September 30, 2013","true","14.7"," 1,720 of 1,794 people (96%) found this review helpful 1 person found this review funny","96","720","1","0","29"
"http://steamcommunity.com/id/JetGotLagged/recommended/17470/","JetGotLagged","-3xA'JeT LaGGeD","http://steamcommunity.com/id/JetGotLagged/","80 products in account","How to mess yourself:\n1: Turn off the lights in the room.\n2: Be the only person in your house.\n3: Surround sound.\n4: Play Dead Space.\n5: Do laundry.","January 1, 2014","true","5.3"," 833 of 904 people (92%) found this review helpful 2 people found this review funny","92","833","904","2","22"
"http://steamcommunity.com/profiles/76561198064284846/recommended/17470/","76561198064284846","Mr. Alice Esq.","http://steamcommunity.com/profiles/76561198064284846/","122 products in account","It Moves? Kill It.\nIt Doesn't Move? Kill it.\nWUT THE FU** IS THAT?! Kill it.","December 20, 2013","true","18.2"," 396 of 425 people (93%) found this review helpful","93","396","425","0","1"
"http://steamcommunity.com/id/Faphgeng/recommended/17470/","Faphgeng","Comrade Mikhail","http://steamcommunity.com/id/Faphgeng/","174 products in account",""Ch-check under the bed."\n"All clear."\n"O-ok n-now behind the curtains."\n"Nothing here."\n"And the c-closest?"\n"Yep, don'- OHH HOLY ♥♥♥♥ MOTHER OF GOD!!! ITS DISGUSTING!! OH SHI--"\nGARBLE, GARBLE, SCREEEEECH.\n\nI love this game, but I don't think I can be considered a legally sane person anymore. Get this game if you: A. want to become insane or B. already are and need some relaxing to do. Either way check your corners, always.","November 11, 2013","true","12.1"," 358 of 394 people (91%) found this review helpful","91","358","394","0","2"
"http://steamcommunity.com/id/Moogleface/recommended/17470/","Moogleface","Old Crow","http://steamcommunity.com/id/Moogleface/","186 products in account","The scariest thing about this game... Is not the fact that you are stuck in a mining vessel with thousands of space-zombies hunting for you... No it's not the eerie voice singing "Twinkle twinkle little star" in chapter 6 either...\n\nNo, my friends, the most alarming, horrifying, ghastly thing about this game... Is the very first thing you see when you start it up...\n\n(EA)","May 29, 2014","true","1.6"," 565 of 681 people (83%) found this review helpful 12 people found this review funny","83","565","681","12","16"
"http://steamcommunity.com/id/deathbomb1/recommended/17470/","deathbomb1","Dirk Dickbutt","http://steamcommunity.com/id/deathbomb1/","389 products in account","Dead Space is pretty cool, I guess.\n\nSet in the distant future of 2002, you play as Isaac Clarke, a man with two dads: Isaac Newton and Arthur Clarke. Unlike many Sci-Fi protagonists, Isaac is a space Engineer, which is like a normal Engineer but in space. And if EA promotional content is anything to go by, Isaac is also a golfer, a skateboarder, a mercenary, a world famous pugilist, and probably a really good kisser.\n\nOne day, Isaac and friends go to fix a bunch of broken stuff aboard the USG Ishimura, a ship that's literally named "Rock Village". Unfortunately it does the opposite of make villages out of rocks and instead cracks planets open to eat the sweet sweet planet juice hiding inside. Ooh baby.  Unfortunately, someone opened the space zombie can and now there are space zombies everywhere.\n\nOn the bright side, even though Isaac majored in engineering, he also apparently minored in being a unkillable death god from the 4th dimension because Isaac's right hook hits with about enough force to send the moon out of orbit and crashing into the planet below. When this game was still coming out back in 2008, the developers boasted that Isaac was at a disadvantage because he was an engineer and not a space marine. But Isaac still opens up more cans of Whoop A than the entire Earth military combined. It must be all that pent up space sexual frustration. Because he's in space.\n\nThe most unique aspect is that, outside of maybe one or two weapons, Isaac remains in his field of expertise in terms of equipment. But then again, his first weapon is called a plasma cutter. As in a tool that cuts things with plasma. Why don't you just give him a asteroid chainsaw while you're at it?\nActually, do that, that would be awesome.\n\nBut outside of developer words, Isaac is a huge faker. Sure he screams at everything and runs like a girl. But at the same time the guy can quick draw and open fire like the best of them.  But lets stop talking about that hunk of murder for a moment and talk about the Ishimura itself.\n\nThe Ishimura is the largest and oldest ship of it's class. Roughly 1.6 Km in length if the wiki is to be believed. When you're inside it's dark, dingy, Event Horizon inspired interior, you can actually kind of believe that people lived in there. Outside of the workbench and the machine that sells you murder tools for money. There are constant reminders that the Ishimura at one point, had it's own ecosystem and community. The ship seems to have everything from accommodations, recreational areas, movie theaters, video games, posters of products, vending machines, and even a restaurant. My favorite was the Zero-G basketball. Get dunked on, son.\n\nThe Necromorphs, Daughter Space's antagonists, are gross little ♥♥♥♥♥♥♥s. Originally the inhabitants of the USG Stonetown, the necromorphs now hunt through the halls, killing anything that doesn't look like them as well as spreading this weird mossy flesh stuff that looks like the stuff I find on my toilet seat.\n\nBut now that everyone is dead, outside of a few induviduals, as well as all of the angry space zombies onboard, is the Ishimura scary? Well, outside of the atmoshpere, no, not really. If anything the game is like a reverse horror story about alien lifeforms doing their best to try and stop an angry man covered in metal bits, jacked up on blue milk and packing more heat than the Detroit police department.\n\nIs Dad Space a good horror game? No. Is it fun? Yes, I would say so. The weapons are crunchy and fun to use, the enemies have enough variety to make you switch up your strategies, and there's enough bread crumbs and rewards for exploration to get you into finding audio logs and picking up space money to buy space stuff.\n\nI'm not saying that Dude Space would be scarier if Isaac was defenseless. I happen to not enjoy horror games where you run away a bunch very fun because I'm already very good at running away from my problems. I'm just saying that maybe they should have turned it down a bit, maybe even gave Isaac less equipment but more evasion options, such as hiding or sweet slide tackles. Not even half way through the game I had to start putting health items away because my aim is as perfect as I am handsome and I was losing space for ammo in favor of the blue milk boxes.\n\nBut should you play Father Area?\nIt's a fun game, just not a scary one. I did not find myself pooping my pants or screaming really loudly for YouTube money. But I did find an appeal in going from room to room exterminating the space Vampires. It's almost like a natural selection thing.\nMan eat planet.\nSpace zombies eat man.\nImmortal war god eat space zombie.\n\nDeDe Laboratory is on the cheap, and usually goes down in price during sales. Give the game a looksy, maybe it'll hook you in for the sequels, which I'm heading to next. It's definitely one of EA's better games, but that's probably not saying much considering the crimes they commit on a regular basis.\n\nDed Sposs gets 8 irate space miners out of 10.\n\nAlso, apparently the game had really gory death scenes but I didn't get any of those because I'm objectively the best.\n\nJust the best.\n\nThe best Curator: http://steamcommunity.com/groups/Dickbuttexperience","October 31, 2015","true","10.2"," 252 of 288 people (88%) found this review helpful 301 people found this review funny","88","252","288","301","13"
"http://steamcommunity.com/id/Lunar_Industries/recommended/17470/","Lunar_Industries","GERTY","http://steamcommunity.com/id/Lunar_Industries/","643 products in account","Alien + The Thing + Event Horizon = Dead Space\n\n\nTop-notch atmosphere and a compelling story.\n\nMouse sensitivity is crap, though turning v-sync off at the NVIDIA Control Panel fixes that right up.\n\n\n10/10 would planet crack in restricted system again.","August 23, 2015","true","70.0"," 143 of 152 people (94%) found this review helpful 37 people found this review funny","94","143","152","37","0"
"http://steamcommunity.com/id/OfMacedon/recommended/17470/","OfMacedon","cuckinator","http://steamcommunity.com/id/OfMacedon/","104 products in account","The scariest thing about this game is the EA logo","June 27, 2015","true","25.7"," 273 of 323 people (85%) found this review helpful 383 people found this review funny","85","273","323","383","2"
"http://steamcommunity.com/id/r3ko/recommended/17470/","r3ko","r3k0","http://steamcommunity.com/id/r3ko/","3491 products in account","Really Scary Shooter!\nOnce you have the mouse and framerate configured properly, this is actually a very nice Horror Third-Person Shooter with a cool story to it.\n\nTo fix the issues, visit http://pcgamingwiki.com/wiki/Dead_Space#Mouse_Lag_and_Random_Sensitivity\n\nThen put mouse sensitivity all the way up.\nThis game is very much worth it, so give it a chance after you fix it.\n\nWould highly recommend!","October 7, 2013","true","18.7"," 114 of 124 people (92%) found this review helpful","92","114","124","0","2"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/17470/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Dead Space is the unofficial Alien game we always wanted! The horrific plight of starship engineer Issac Clark aboard the U.S.G Ishimura perfectly replicates the feeling of isolation and suspense of Ridley Scott's classic, while also innovating and branching out on its own right to create an impeccable homage to sci-fi horror which continually surprises and rewards with each astoundingly well thought out design decision.\n\nImmersion is everything to Dead Space. The complete lack of a standard HUD or in level load screens, inventory and menus screens that don't pause the game and the fact you are never taken away from Issac's perspective whether during gameplay or in menus, all combines to ensure you are never taken out of the experience. I have to commend the developer for what they have done with the HUD, placing standards like health and ammo counts not on a floating display but physically on the character and weapon at hand. It is one of the most original ideas I've seen in any game for years that takes something simple and makes it elegant, and taken as a whole this is one of the most atmospheric games ever released.\n\nGameplay is equally ingenious in that it takes something we know, in this case the shooting mechanics of a game like Resident Evil 4, and turns it on its head. Disregarding the tried-and-true "aim for the head" mantra, you are required to dismember the tentacle like arms and legs of your enemies piece by piece, chopping them up into limbless husks in a concise and diligent manner conserving as much ammo as you can in the process. It's as gruesome as it sounds, but more than just an all out gore fest it lends a more strategic and thoughtful approach to combat that asks you to hold still and be precise with your shots in the midst of extreme peril, which gives it a feel all its own and playing other games afterwards starkly outlines how traditional many of them are in comparison.\n\nOf course none of this impromptu surgery would be possible without one of the best weapons in video game history: the plasma cutter. A tool of Issac's trade, it shoots a beam razor sharp plasma perfect for severing the many appendages of your foes, and can be rotated for an even more exact cut. It's so good in fact that it actually forms one of my few complaints, as the other more rudimentary tools of destruction are far less interesting and practical to use, to the point I actively tried to avoid having to take them out. Thankfully after a few upgrades that became a very rare occasion, and the plasma cutter certainly is enough to make up for the lack of other useful weapons.\n\nDespite going on more than a half decade at the time of this review, this is still an exceptionally good looking game which stands testament to how impressive it was to begin with. The environments are vivid and cohesive without growing sterile, and the expert use of shadows is still unmatched by many more recent games. Reference quality sound design sells the experience, almost demanding a high quality sound system or pair of headphones to fully appreciate. The plot never intrigued me in any great amount, but like Bioshock before it much of the exposition is left in the form of audio diaries and notes which provided a great deal of backstory on the events before your arrival, and help compensate for the otherwise lackluster narrative that only barely covers the typical video game chicanery of sending you to every corner of the ship in a rather contrived manner.\n\nOne final note isn't so much a con as simply something that should be stated. Despite its horror trappings Dead Space is still an action game first and foremost. After the first hour or so enemy patterns and scare tactics become easy to spot and predict, which while not detracting from the experience may disappoint some hoping to be frightened out of their wits. That said it is still very apt at getting your pulse up through the ever constant gloom and tenseness of its atmosphere, which even if it doesn't scare you should be more than enough to excite and increase your heart rate.\n\nFor anyone not turned off by the extremely graphic violence, Dead Space is a must play. It excels at pulling you into its world and keeping you absorbed in it through an increadible atmophere that goes almost unmatched. With every step forward developer EA Redwood Shore (now renamed to the more fitting Visceral Games) show an acute knowledge of game design, never content to reiterate something already done without making it their own, and is does more for the horror action genre than probably any game since RE4. I was blown away with every passing moment, and cannot wait to dive into what horrors the future games hold. If you haven't already taken a trip aboard the Ishimura, there's no better time than now to do so, as I can assure you its a journey you won't soon forget.\n\nYou can read more of my writing on Kritiqal[kritiqal.com].","January 6, 2014","true","12.4"," 117 of 130 people (90%) found this review helpful","90","117","130","0","4"
