"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/atrocity3010/recommended/316720/","atrocity3010","atro city","http://steamcommunity.com/id/atrocity3010/","1623 products in account","- Interesting plot (a scavenger in a post-apocalyptic city finds an abandoned android who is a relic of a bygone era)\n- A very bittersweet emotional story. This is the game's strongest point, and I have to admit I broke down twice while reading it.\n- Short (~4 hours), but this works to the game's favor as it doesn't outstay its welcome\n\nI can recommend this without hesitation to anyone who wants a memorable experience, even if they're not into visual novels. I know I won't forget about this game for a long time. Just remember to keep your tissue box handy, you'll need it.","February 13","true","4.0"," 43 of 44 people (98%) found this review helpful 2 people found this review funny","98","43","44","2","0"
"http://steamcommunity.com/id/glorytoussr/recommended/316720/","glorytoussr","☭ KOMMyHuCT ☭","http://steamcommunity.com/id/glorytoussr/","189 products in account","ENGLISH/АНГЛИЙСКИЙ:\nRemember one thing: if you see a KEY's novella on Steam buy it without thinking. I promise you, you will not regret. All of KEY's novels are a masterpieces.\nРУССКИЙ/RUSSIAN:\nЗапомните одну вещь: если видите визуальную новеллу KEY в Steam купите не раздумывая. Обещаю вам, вы не пожалеете. Все ВН KEY - шедевры.","October 30, 2014","true","7.9"," 62 of 74 people (84%) found this review helpful 2 people found this review funny","84","62","74","2","1"
"http://steamcommunity.com/id/kmisuzu/recommended/316720/","kmisuzu","Misuzu","http://steamcommunity.com/id/kmisuzu/","93 products in account","A beautifully woven work of textual art would be selling short the impact this tale would have on you. Stop reading this, cancel your appointments for the next 4 hours and play it now.\n\nIf you've played it before, this is a polished version of the highly acclaimed original that never made it to English speaking shores. It's worth every penny and then some. I couldn't be happier with it. Play it again.","September 12, 2014","true","8.9"," 50 of 57 people (88%) found this review helpful","88","50","57","0","0"
"http://steamcommunity.com/profiles/76561198033094827/recommended/316720/","76561198033094827","Xiango","http://steamcommunity.com/profiles/76561198033094827/","57 products in account","Played this a decade ago...\nCried so hard I fainted.\n\nPlayed it again when the voice acting was added a couple years later...\nCried so hard I died of dehydration.\n\nBeen dead ever since.\n10/10\n","September 13, 2014","true","0.1"," 77 of 101 people (76%) found this review helpful 24 people found this review funny","76","77","101","24","1"
"http://steamcommunity.com/id/group321/recommended/316720/","group321","group321","http://steamcommunity.com/id/group321/","181 products in account","It's Key guys. if you want to cry play this game.\n\n10/10","September 13, 2014","true","4.0"," 60 of 77 people (78%) found this review helpful 6 people found this review funny","78","60","77","6","0"
"http://steamcommunity.com/id/theroundabout/recommended/316720/","theroundabout","TheRoundabout","http://steamcommunity.com/id/theroundabout/","89 products in account","Why don't you buy planetarian?\nThe beautiful story of a robot-girl that will never lose faith in humanity, no matter what.\nAll the feels in this game are waiting for you.","April 21, 2015","true","4.0"," 36 of 40 people (90%) found this review helpful 19 people found this review funny","90","36","40","19","0"
"http://steamcommunity.com/id/cj_iwakura/recommended/316720/","cj_iwakura","cj iwakura","http://steamcommunity.com/id/cj_iwakura/","116 products in account","Short, sweet, unforgettable, and damn emotional.","November 9, 2015","true","44.1"," 37 of 43 people (86%) found this review helpful 2 people found this review funny","86","37","43","2","0"
"http://steamcommunity.com/id/akari_is_best_girl/recommended/316720/","akari_is_best_girl","Sir Pooty Poot","http://steamcommunity.com/id/akari_is_best_girl/","274 products in account","Do you like Visual Novels? If yes buy this game\nDo you like to cry? If yes buy this game\nDo you like good games? If yes buy this game","September 15, 2014","true","4.9"," 38 of 47 people (81%) found this review helpful 5 people found this review funny","81","38","47","5","1"
"http://steamcommunity.com/profiles/76561198018718954/recommended/316720/","76561198018718954","Ponies and Cream","http://steamcommunity.com/profiles/76561198018718954/","70 products in account","I have already played this game before it was licensed and I even bought it when I found an iPhone version. The fact I'm playing it for a second time means that it's doing something right.\n\nDeveloped by Key, 'Planetarian: ~The Reverie of a Little Planet~' takes place in a post-apocalyptic Japan. The Junker (the character you follow) hears rumours of a city that hasn't been exploited by other scavengers. In hopes to claim any goods, the Junker stumbles upon nothing but ruins and a robot girl named Yumemi Hoshino.\n\nThe story itself isn't very long, which is good considering it doesn't have a thousand story arcs like Clannad or Rewrite (some of Key's other works). It's just the right length to develop your characters and see them interact with each other as they try to overcome the problem at hand.\n\nThe Junker starts off as a jerk (although that's understandable) and he I didn't find him ver likeable in the beginning. What I don't like the most is that we are given bits of his past but they act more like references than tools to develop his character.\n\nYumemi, however, is the true star. She's a very thoughful and respective robot that takes care of the planetarian in the absence of civilization. Her attitude and general presence is almost heartlifting, and if you engrose yourself in the game you might even grow a smile on your face. You almost forget she's a robot by the end of the game.\n\nThe music is pretty nice. It's calming when it needs to be, but there are moments when the music stops and the only audio playing is the rain, which is really calming.\n\nSpeaking of which, the atmosphere is mostly pretty cheerful. Most of the time it's just the Junker and Yumemi talking, and the music in the background works very well in this respect. There are times when the rain just goes and it lets you take in everything you are experiencing. You can also tell by the end of the story just how heavy things are getting.\n\nIf you are considering this game I highly recommend you buy it. If you aren't interested in a story with no gameplay stay clear of this one there is no gameplay other than clicking to prceed to the next text. There aren't English voice actors either, so if you aren't fond of listening to two Japanese actors talking to each other I also recommend you stay clear of this game.","September 12, 2014","true","0.2"," 30 of 34 people (88%) found this review helpful","88","30","34","0","0"
"http://steamcommunity.com/id/Wilko1/recommended/316720/","Wilko1","Wilko","http://steamcommunity.com/id/Wilko1/","368 products in account","This is a really solid visual novel, one of the more emotional i've read. When reading everyone elses review, one thing coelesced among most of them; Most people said they cried. I usually think of myself as a cold hearted douchewad, but this had me bawling my eyes out like a baby at the end.\nCame for the cost next to nothing visual novel from a bundle, stayed for the subsequent emotional breakdown.\n\n10/10 would rediscover emotions I thought were long dead.","October 27, 2015","true","5.5"," 24 of 24 people (100%) found this review helpful 10 people found this review funny","100","24","24","10","0"
"http://steamcommunity.com/id/kiwitwdfan/recommended/316720/","kiwitwdfan","Kawaii Senpai","http://steamcommunity.com/id/kiwitwdfan/","398 products in account","Well Key you have done it again: managed to make me cry. God damn it.\nSeriously, though, a short yet sweet VN that will have you thinking about what it is to be human, and finding hope amidst despair.","May 21","true","4.9"," 26 of 29 people (90%) found this review helpful 2 people found this review funny","90","26","29","2","1"
"http://steamcommunity.com/id/Nya_Bilibili/recommended/316720/","Nya_Bilibili","とある科学のモビウス","http://steamcommunity.com/id/Nya_Bilibili/","103 products in account","So, this is another key's sadness visual novel, I have played Clannad and watched Clannad, Air, Kanon, and many key's animes. This time key brings us a sadness but thoughtful story with a robot girl whose name is Hoshino Yomemi, which means the beautiful dream of the stars. I have read the whole Planetarian novels after played this game, so that I know the whole world of this novel series.Yomemi is a lovely girl, I DON'T think she is a ROBOT, but a HUMAN with all the beauties and she stands for the brightness of humanity. She is innocent and just like a child. Human destoried everything but she still believed that everything will become fine one day. I think the precious memories of Yomemi are the most moved part of this novel and I cried for nearly 2 hours after I watched that part. After played this game, I thought a long time, why human beings began to kill each other? Maybe they lost their emotions like love and mercy. After all, all these loves and mercies are given to Yomemi and she became the hope of human maybe. Though her body dead in the end, but her spirit was taken by us. By the way, the next novel called Man of Stars(maybe, I read this story in Chinese), in that story, our main character became a old man and show other people the beauty of stars, just like what Yomemi was done to him, and finally in a small village in South America, he dead with another robot which the same type of Yomemi, in that time, the South America was covered with ice and people could hardly survive. In that village, our main character teached 3 children many things of stars, knowledges, and some past stories. It's a sad end. Human couldn't avoid disappearing from this planet, but our spirit, our love, the dream of heaven, the heaven that won't be seperated, the hope, won't disappear.Actually, I think this game worth this price, in my opinion, it's even more worth than 60$, it makes us to thought what's the true love, what's the humanity, and I think it's even more thoughtful than some text book.","October 27, 2014","true","21.4"," 29 of 35 people (83%) found this review helpful 2 people found this review funny","83","29","35","2","3"
"http://steamcommunity.com/id/HuuIsHuu/recommended/316720/","HuuIsHuu","huu","http://steamcommunity.com/id/HuuIsHuu/","177 products in account","Review re-written 2016.03.25\nShort review format.\nGo.\n\nPros:+Amazing story\n+Really good visuals\n+Voices are spectacular\n+Great translation\n+Fantastic music\n+Achievements\n\nCons:-The character you play as may come off as a bit of a d*uchebag\n-Some scenes drag on for too long\n\nFinal Verdict:Being one of the very few visual novels by VisualArt's/Key on Steam, this one's definitely worth investing your time and money in. Fans of Visual Novels in general might generally enjoy this a lot.\n\n8/10","January 17, 2015","true","4.9"," 26 of 30 people (87%) found this review helpful 1 person found this review funny","87","26","30","0","0"
"http://steamcommunity.com/id/berserkguard/recommended/316720/","berserkguard","Berserkguard","http://steamcommunity.com/id/berserkguard/","354 products in account","Behold, the first Key/VisualArt's visual novel to make it onto Steam! Sekai Project already announced that they will be releasing Clannad on Steam as well, so you can be sure that this won't be the last.\n\nNote that Planetarian is a kinetic novel. This means that the player doesn't make any choices which impact the story, making it more akin to a graphic novel than a game. While many might argue that this would make it inferior to other VNs, the story is well written and satisfying enough where I am not bothered by the lack of choice. Both the artwork and the text are beautiful and bring the story to life.\n\nSo even if you don't normally play kinetic novels, I highly recommend you buy it anyways and try it for yourself. There's a reason Key/VisualArt's is as well known for their VNs as they are (hint: it's because they're geniuses). By buying this game, you are supporting Key/VisualArt's, Sekai Project, and Steam, which in turn will lead to more VNs being released on Steam! It's a quadruple win!\n\nAnd thank you Sekai Project for collaborating with Key/VisualArt's to make this happen. Can't wait for Clannad!\n\nSpeaking of Clannad, make sure all you Clannad fans join our Steam group (we're very active!): http://steamcommunity.com/groups/CLANNAD","September 12, 2014","true","8.2"," 22 of 24 people (92%) found this review helpful","92","22","24","0","0"
"http://steamcommunity.com/id/Dawn7D/recommended/316720/","Dawn7D","Dawn💫","http://steamcommunity.com/id/Dawn7D/","2463 products in account","Ano.....Okyakusama....\n\nI dont think I will be able to visit a planetarium ever again......","March 27","true","8.7"," 20 of 23 people (87%) found this review helpful 4 people found this review funny","87","20","23","4","2"
"http://steamcommunity.com/profiles/76561198025980821/recommended/316720/","76561198025980821","RawShank","http://steamcommunity.com/profiles/76561198025980821/","250 products in account","This turned out to be quite a good read and feel ride towards the end.\n\nMaybe 1 or 2 written mistakes but its no big deal.\n\n...\n\n"Grabs tissue box"\n\nWhat? Some dust went on my eyes, thats not crying.\n\n9/10","September 14, 2015","true","5.7"," 26 of 34 people (76%) found this review helpful 8 people found this review funny","76","26","34","8","0"
"http://steamcommunity.com/id/SquireZed/recommended/316720/","SquireZed","Squire Zed","http://steamcommunity.com/id/SquireZed/","3371 products in account","Planetarian is an interesting game. It was my first entry into the VN genre, and as a kinetic novel, having only one route, it provides a simple, easy to understand and unfortunately brief experience. As a VN by Key, it boasts superb writing and amazing storytelling, even if the presentation is a bit dated. While the $10 price tag may be a bit steep for the short length of the game, it is incredibly potent and an interesting tale that questions what it means to be human, isolation, and companionship. The two characters are excellent foils, and you can see them play off of each other as the story develops.\n\n10/10.","November 24, 2015","true","1.7"," 18 of 20 people (90%) found this review helpful","90","18","20","0","0"
"http://steamcommunity.com/id/Kirinspirits/recommended/316720/","Kirinspirits","Kirinfable","http://steamcommunity.com/id/Kirinspirits/","231 products in account","I found the first half to be really dragged out and you can foresee the conclusion within the first 15 minutes.\n\nHowever despite these setbacks, the voice acting and BGM make up for it. The game gets much better later on and at its climax, manages to tug at my heartstrings even though I was prepared for the inevitable conclusion.\n\nOverall I exited the game satisfied with my purchase.","April 5, 2015","true","3.0"," 27 of 36 people (75%) found this review helpful 2 people found this review funny","75","27","36","2","0"
"http://steamcommunity.com/id/alexisplaying/recommended/316720/","alexisplaying","Shinsuke Nakamura","http://steamcommunity.com/id/alexisplaying/","1532 products in account","A masterfully written story full of sad moments, uplifting moments and some downright depressing ones too. While it can be read from start to finish in 2 hours, it is well worth the price and then some. Even though it is just back and forth dialogue between a robot programmed to take care of guests at a planetarium and one man in a post-apocalyptic setting, you'd have a difficult time finding other visual novels that offer a more engrossing story. Key are kings of the genre and hopefully more of their titles will end up getting localised on Steam. What a great VN.\n\n~~~~\nThere is a problem with how text is displayed that you should be warned about. Most sentences have spaces where there shouldn't be spaces and text ends up overlapping. Most sentences for whatever reason look like this "H ell o ho w ar e you ?"\nYou don't really notice after a while but it's a very weird problem to have.","September 14, 2014","true","2.1"," 19 of 23 people (83%) found this review helpful","83","19","23","0","2"
"http://steamcommunity.com/id/saccharind/recommended/316720/","saccharind","sweet-saccharin","http://steamcommunity.com/id/saccharind/","55 products in account","picture an ocean. that ocean represents your tears. I am not exaggerating. enjoy your tears in this classic Key Visual Arts novel. the first time I read it was years and years ago, and I was probably in tears for almost an hour. this time around, re-reading it, even though I knew everything, I was left in tears for twenty minutes.","September 15, 2014","true","2.9"," 22 of 29 people (76%) found this review helpful","76","22","29","0","1"
"http://steamcommunity.com/id/techimi/recommended/316720/","techimi","Techim","http://steamcommunity.com/id/techimi/","424 products in account","Ah. A work by Key.\nFor the unaware (especially those who enjoy anime),\nKey is responsible for Visual Novels like Air, Clannad, Kanon, Little Busters, Rewrite and Angel Beats.\nMost of those already have anime adaptations.\n(Except for Rewrite, Kud Wafter and Planetarian)\n\nWhile Planetarian might be too short to get turned into the usual 12-13 episode anime series,\nif it gets the anime movie treatment,\nI'd say it'll be a treat you should not miss.\nSome comedy along with feels (the combo traits that have come to be associated with Key works)\n\nPS: The first time I cleared this Kinetic Novel (outside Steam) had me shedding a few tears.\n\n*If asked to which Key series this reminds me of, I'd say Clannad.\nIn Clannad we have a robot and a girl.\nIn Planetarian we have a robot and a guy. :p","September 12, 2014","true","21.6"," 19 of 24 people (79%) found this review helpful","79","19","24","0","0"
"http://steamcommunity.com/id/UberWarri0r/recommended/316720/","UberWarri0r","UberWarri0r","http://steamcommunity.com/id/UberWarri0r/","222 products in account","I bought this pretty much only knowing it was created by Key. No regrets.","November 3, 2014","true","5.3"," 21 of 28 people (75%) found this review helpful 1 person found this review funny","75","21","28","0","0"
"http://steamcommunity.com/id/grybranix/recommended/316720/","grybranix","Ranix","http://steamcommunity.com/id/grybranix/","154 products in account","This isn't a game, this is a visual novel. There are no gameplay elements whatsoever. It is not like a "choose-your-own-adventure" novel, there are no choices to choose from.\n\nPlanetarian uses graphics, music, and sound effects to tell a story. It's an excellent story, and I strongly recommend it.","October 19, 2014","true","0.1"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
"http://steamcommunity.com/id/yellow09/recommended/316720/","yellow09","yellow","http://steamcommunity.com/id/yellow09/","118 products in account","(1) Google 'gentle jena' and listen it.\n(2) Repeat again and again and again and again.\n\nThere are three complimentary Drama CDs available on iTunes Store.\nCheck the final chapter '星の人(planetarian)' if you have interest in after-story.\n\nHere is synopsis of the final chapter;\nAfter the story, the Junker made mobile planetarium and traveled around the world, and showed the stars to the surviving people with her memorycard.\nAnd after the decades, in some vault (the stage of the 2nd CD),\nat the last moment of his journey, he found an unbroken companion robot...\n...I can't say anymore ;~;\n\nAlso I recommend the audiobook 'チルシスとアマント(Tircis and Aminte)'.\nNarrator's voice is unbelievably beautiful.\n\n実はノベル版にドラマCD3枚ぶんの話が全部入ってるんだけど、それ買って満足したまま数年たってから、\n最後の最後、主人公たちのその後の非常に重要な話を書いた10ページ分だけが\nドラマCDには入ってるけど本からはスッポ抜けてることを知った時は\nその内容からの衝撃と、先に言ってくれよという気持ちで本当に泣いた\n（一応、筆者のブログでその部分が読める）","March 17","true","2.1"," 11 of 11 people (100%) found this review helpful 4 people found this review funny","100","11","11","4","4"
"http://steamcommunity.com/id/Wheelman56/recommended/316720/","Wheelman56","Wheelman","http://steamcommunity.com/id/Wheelman56/","585 products in account","lump in my throat was so tight felt like I was going to die\nwas too busy crying to notice\n\nclannad will kill me\n\n10/10","September 30, 2014","true","4.3"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/hlavajda/recommended/316720/","hlavajda","para","http://steamcommunity.com/id/hlavajda/","166 products in account","Simply beautiful\n\nAmazing short story which, despite it's length, delivers superb character development. The music is very good and fitting as expected of KEY. And voice acting is just excellent. As of today, Planetarian is no doubt the best Visual Novel on steam - If you're into VNs it would be a sin not to buy this!\n\nPS: Don't forget to check out Drama CDs with "after story"","September 12, 2014","true","7.0"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/id/joe2/recommended/316720/","joe2","mudjoe2","http://steamcommunity.com/id/joe2/","339 products in account","it hurts to be alive","February 15","true","4.4"," 10 of 10 people (100%) found this review helpful 6 people found this review funny","100","10","10","6","0"
"http://steamcommunity.com/profiles/76561198062460478/recommended/316720/","76561198062460478","Donchiki Tanaka","http://steamcommunity.com/profiles/76561198062460478/","1157 products in account","Second playthrough years later.\n\nIt's still raining...","September 17, 2014","true","4.9"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
