"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Aubergin/recommended/403860/","Aubergin","Aubergin","http://steamcommunity.com/id/Aubergin/","208 products in account","Early Access Review\n\nThis game has no redeeming qualites as of the writing of this review. There is no interface, and you are dropped into a hastily made map where zombies once in a while attack you.\n\nThis is someones for fun project, and not a real game.\n\nThere are plenty of real games on Steam for a similar price.\n\nDo. Not. Buy.","October 14, 2015","false","0.1"," 208 of 232 people (90%) found this review helpful 14 people found this review funny","90","208","232","14","0"
"http://steamcommunity.com/id/criggie/recommended/403860/","criggie","criggie","http://steamcommunity.com/id/criggie/","1797 products in account","Game is awful, comments deleted from forum ..All the issues remain , zombies spawn at a ridiculous rate, cant play more than 5 minutes because this is just awful. I finally get to use the refund option.  Do Not waste your time with this one","October 23, 2015","false","0.2"," 133 of 149 people (89%) found this review helpful 9 people found this review funny","89","133","149","9","3"
"http://steamcommunity.com/profiles/76561198026009494/recommended/403860/","76561198026009494","Aceup","http://steamcommunity.com/profiles/76561198026009494/","287 products in account","Complete rubbish! The gameplay in this game is ridiculous. Monsters that can not even be seen spawning at stupid frequency with very poor vision. Heading straight to the refund queue.","January 3","false","0.3"," 38 of 41 people (93%) found this review helpful 4 people found this review funny","93","38","41","4","0"
"http://steamcommunity.com/id/Tincup_The_Middleman/recommended/403860/","Tincup_The_Middleman","Tincup_the_Middleman","http://steamcommunity.com/id/Tincup_The_Middleman/","1770 products in account","Nothing but a free asset game.\nGame has no menu system except start and exit.\nYou spawn in. With guns and ammo. Are told to grab stuff with E (that magically appears in random places) just so you can shoot magically appearing deer , zombies and ravens while trying to survive. There is no wave system. Objective seems to be to mindlessly survive monsters.\n\nWhich brings me to my next point. The AI is non-existent. Enemies spawn randomly in the map. Even behind you feet away. They run up to you and try to hit you. When they get stuck they jump around to get unstuck....\n\nMy play through involved walking up to a building , standing in a corner and effectively being invincible because the AI can't find pathing to me.\n\nIt feels like a school project. Or 1st attempt at making a game. Its incredibly bare and lacking. I do see some positive in it. As it ran smooth and the idea is nice. But there is just nothing here yet as far as a game. Its mindless and pointless shooting at an incredibly mindless AI.\n\nDef not recommended as there are plenty of much better titles in this price range with actual gameplay that is fun.","January 25","false","0.1"," 23 of 29 people (79%) found this review helpful 2 people found this review funny","79","23","29","2","0"
"http://steamcommunity.com/id/giveeeee/recommended/403860/","giveeeee","☑ Giver","http://steamcommunity.com/id/giveeeee/","208 products in account","i played 5 minutes... and was killed 10 times","January 28","false","0.1"," 11 of 13 people (85%) found this review helpful 3 people found this review funny","85","11","13","3","0"
"http://steamcommunity.com/id/Whiterabbit01/recommended/403860/","Whiterabbit01","Whiterabbit-uk","http://steamcommunity.com/id/Whiterabbit01/","7727 products in account","After reading all of the negative reviews for this game I was dubious about  playing it.  Thankfully  I was  actually very  pleasantly surprised when I did finally boot up the game.  You really need to keep your wits about you  while playing because   zombies,  and other   animals will spawn  close behind you as well as in front, and  with  several different types of  zombie spawing randomly, some of which are quite challenging to  kill because they are so quick.  You will soon find yourself losing  lives rapidly.\n\nPersonally I'd much rather play Alpages in third person,  because  then  I'd be able to  see  zombies and other animals spawning behind me  without having to change my viewpoint constantly; unfortunately  that  isn't an option and consequently  I died regularily  until I developed  a style of play that had me circling  virtually all of the time to keep my sixes in sight.  This did initially  give me  a little  sea sickness and was exhausting, but  once I got used to the style I was able to survive for much longer, and managed to find   three of the books  before   losing all of my lives.\n\nI've played the game  so far for  over three hours and have still to get close to   beating  this  very challenging game, that has  decent  graphics  and sound effects (for the price), with a day and night cycle (when you respwan), and  some very atmospheric and at times  spooky   environments  with the occasional maze like area's that can leave you dazed and confused (I'm now playing  my original copy of  Led Zep's first album  on my old record deck) and for the ridiculoulsy low price of £0.79/$0.99 there are enough game play  elements such as   power ups; for example, other weapons,  ammo and health plants,  and if you  die, the books you are collecting  do spawn in different places, so you never know  where they are going to be  from each play through,  making  Alpages a very replayable  game and IMO  well worth purchasing.\n\nIt's not the best survival game I've played, but  really,  for the price, the time and effort I've personally put into the game has been   a very positive experience and does not deserve such a  negative  score that it has so far garnered. At least a couple of hours of game play is needed to really appreciate this game.\n\nCheck out  AtypicalChuck's review  HERE, which I think gives a good and well balanced review of this game.  What I don't understand is why     loads of negative reviews come first before you see any thumbs up.  That is bound to put a damper on  a lot of  community members before  they even check  the game out via You Tube to see for themselves what the game play entails. The following videos were not  recorded by me.  I've added them so that you can see   some game play footage.  Both are worth watching through, (one is  in French and one in English). The French guy makes me laugh  in a pleasant sort of way.\n\n\nhttps://www.youtube.com/watch?v=0zGaVMHmv-o   (43 minutes)\n\nhttps://www.youtube.com/watch?v=LaBdx6dip94  (9 minutes)","May 25","true","3.9"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/Xulious/recommended/403860/","Xulious","Road to Bronze Deco","http://steamcommunity.com/id/Xulious/","455 products in account","You know a game's promising when they have to hack it to stay at 100% hp for the trailer\n\nI bought this game just to point that out\n\nNot quite sure if that supports them or no","February 22","false","0.9"," 10 of 12 people (83%) found this review helpful 2 people found this review funny","83","10","12","2","0"
"http://steamcommunity.com/profiles/76561198006499767/recommended/403860/","76561198006499767","KillaKan","http://steamcommunity.com/profiles/76561198006499767/","680 products in account","S -♥♥♥♥\nH -Happens\nI - In\nT - Toilet\n\nMy "review" is not so bad as this game itself.","January 30","false","0.2"," 13 of 18 people (72%) found this review helpful 14 people found this review funny","72","13","18","14","0"
"http://steamcommunity.com/id/EloiseTheGamer/recommended/403860/","EloiseTheGamer","EloiseTheGamer","http://steamcommunity.com/id/EloiseTheGamer/","122 products in account","I would say at the moment this game isn't very good. This is due to the fact that it constently lags. It's ashame because it would really make a good game. I wouldnt recommend buying it for now, I would wait and hope it develops. The sound is also to high no way of turning it down or off :/.","January 30","false","0.3"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561197982288410/recommended/403860/","76561197982288410","andrea8989","http://steamcommunity.com/profiles/76561197982288410/","597 products in account","Only two main weapons and always the same large map, plus enemies that will respawn all the time and that can kill you very easely... Not worth the time if you ask me.","May 28","false","0.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198000384572/recommended/403860/","76561198000384572","Waldo","http://steamcommunity.com/profiles/76561198000384572/","49 products in account","total garbage.....waste even for $1.....cant shot, cant pick up...just run til you die which is FAST","February 22","false","0.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Starrk_and_Lillynette/recommended/403860/","Starrk_and_Lillynette","Ulquiorra","http://steamcommunity.com/id/Starrk_and_Lillynette/","9 products in account","Glitchy Mini-game","May 12","false","0.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/whyamibreathing/recommended/403860/","whyamibreathing","♣KING♣ | SeOniX 2016","http://steamcommunity.com/id/whyamibreathing/","30 products in account","I would rather shove glass in my eyes then continue this.\n\nI would rather start a nuclear war with The USA then to continue this.\n\nI would rather end a human life then to continue this.\n\nMeh it was alright 4/endme","February 8","false","0.1"," 5 of 9 people (56%) found this review helpful 1 person found this review funny","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198084187460/recommended/403860/","76561198084187460","Smiley","http://steamcommunity.com/profiles/76561198084187460/","187 products in account","You know what i can say about fnaf and this game? Some of the equipment is "barely functional" (yes its a fnaf reference I dont care at this point) however talking about this game the word some is replaced by the entire game and the word barely removed.\n\nEDIT: You know everyone just dont look at whats up there. Thats me after playing the game, I was so ill that I could barely form thoughts. My opinion. This. Game. Is. Horse. (S)hit","February 12","false","0.2"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/id/DisIsHardCore/recommended/403860/","DisIsHardCore","PsychedelicEhh","http://steamcommunity.com/id/DisIsHardCore/","118 products in account","Wow.\n\nCannot say that i've had this much fun in a LONG time. Seriously addicting. Cannot stop playing it.\n\nPro's:\n- Great graphics (Shading, textures etc).\n- Addicting gameplay.\n- Un-exploitable environment.\n\nCon's:\n- Can't stop playing...\n\nAbsolute 10/10 by me.","April 26","true","0.3"," 2 of 5 people (40%) found this review helpful 2 people found this review funny","40","2","5","2","0"
"http://steamcommunity.com/id/Cringew/recommended/403860/","Cringew","Cringe Worthy","http://steamcommunity.com/id/Cringew/","145 products in account","The developers have terrible grammar and the game itself has bug issues! Regardless of its cheap price it doesn't hold entertainment value.","April 22","false","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/marclurkshere/recommended/403860/","marclurkshere","Bitza1234","http://steamcommunity.com/id/marclurkshere/","926 products in account","not recommended. mouse wheel is non functional and there is no option to remap the mosewheel weapons change button to any other key, so can't even bring up a weapon to even play. refund please.","April 24","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198025176263/recommended/403860/","76561198025176263","crumps","http://steamcommunity.com/profiles/76561198025176263/","185 products in account","Cannot change mouse inversion. Unity is supposed to be for beginners in game development, but the default option is to hide mouse sensitivity and inversion from the player. Developers can obviously not be relied upon to include this option. Unity then becomes a platform to peddle unfinished games simply for a resume. Unifinished projects show weakness.","May 6","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/H1tl3hada1dz/recommended/403860/","H1tl3hada1dz","Supa Hot Fire 2.0","http://steamcommunity.com/id/H1tl3hada1dz/","258 products in account","My family died in this game. Great gem 20/11","February 28","true","1.8"," 4 of 10 people (40%) found this review helpful 1 person found this review funny","40","4","10","0","0"
"http://steamcommunity.com/profiles/76561198019041203/recommended/403860/","76561198019041203","Karl43","http://steamcommunity.com/profiles/76561198019041203/","49 products in account","A short, fun, dark game.  Yes, alot of people have given this game a bad rep, and if you pay more then 5 dollars for this game; then I would have to agree.  This game is actually quite challenging, with enemies forever spawning, some killable, some not.  The premise of this game is pretty creative expecially for a game made by like five pwople.  I would recommend this game.  I got it on sale for 89 cents. (real cheap buy :) )\n","January 28","true","0.9"," 7 of 17 people (41%) found this review helpful 1 person found this review funny","41","7","17","0","3"
"http://steamcommunity.com/profiles/76561198103067870/recommended/403860/","76561198103067870","Mr Sexy Sac Basket","http://steamcommunity.com/profiles/76561198103067870/","51 products in account","A good game to play when your board.","February 25","true","0.6"," 3 of 9 people (33%) found this review helpful 2 people found this review funny","33","3","9","2","0"
"http://steamcommunity.com/id/XxX_L0rdWeEd_XxX/recommended/403860/","XxX_L0rdWeEd_XxX","XxWeed_is_bestxX","http://steamcommunity.com/id/XxX_L0rdWeEd_XxX/","54 products in account","ผมขอให้คะเเนน 6.7/10 zombie ที่ทำจากเหล็กมันตายหย่างง่ายเลยยิงเข้าไปได้ยินเสียงโป็ะจากนั้นผมก็คิดว่ามันทำจากเหล็ก 99.99%","March 30","true","0.2"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/Miyamoto-Musashi/recommended/403860/","Miyamoto-Musashi","Miyamoto Musashi","http://steamcommunity.com/id/Miyamoto-Musashi/","1121 products in account","Fun game!\nRun a lot, escape and kill some zombies, cows, pigs..., run a lot again, survive and find all the books...\nGameplay\nhttps://www.youtube.com/watch?v=HsziIWI7jVk","January 27","true","1.0"," 14 of 32 people (44%) found this review helpful 4 people found this review funny","44","14","32","4","2"
