"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ThreeSon/recommended/32200/","ThreeSon","ThreeSon","http://steamcommunity.com/id/ThreeSon/","3048 products in account","Contrary to what was mentioned in another review and despite the lack of info on the store page, this game has no offline mode. It is an online-only DRM game. There is bot and LAN support, but you must still create an account with Black Jacket (email required) and log into their servers in order to play. If your internet connection is down, or if Black Jacket's servers are down, the game will not run at all. Further, Black Jacket has no publicly-viewable privacy policy that I could find, so be mindful of what they do with your personal data.\n\nIt's good that there is at least bot support, because you will have a very difficult time finding anyone online to play with outside of special events (http://steamcharts.com/app/32200). Unfortunately, the bot AI is very simplistic and rarely uses any sort of team tactics like passing and coordination, so you won't get much enjoyment at all if you're planning on playing solo.\n\nThe core gameplay is fun - basically soccer with tanks. If you do have a group of friends to play with, you may get some enjoyment out of it, but I wouldn't recommend the game to anyone else.","November 26, 2013","false","6.2"," 51 of 70 people (73%) found this review helpful","73","51","70","0","0"
"http://steamcommunity.com/id/saphyron/recommended/32200/","saphyron","Saphyron","http://steamcommunity.com/id/saphyron/","193 products in account","Metal Drift is a fun game for the very few hours you will playing it.\nIt is a third person combat car game where you need to kill the opponent and take the ball in middle to score with it.\nDon't expect to play this over the net since there is never any servers running and if there is it is only 1 other person.\n\nI would highly recommend getting the 4-pack twice and play with 7 irl friends that is where this game gets fun.\n\nIf on sale I would highly recommend buying it to try it out other than that there is far better games out there.","November 28, 2013","true","7.3"," 17 of 22 people (77%) found this review helpful","77","17","22","0","1"
"http://steamcommunity.com/profiles/76561198044695906/recommended/32200/","76561198044695906","Dread","http://steamcommunity.com/profiles/76561198044695906/","234 products in account","Wha is good on a Multiplayer game?\nThe challenge of Player VS Player, correct?\nAnd what if you don't have friends to play with?\nOh well, there must be a story mode, or at least a flat setting to set you up for action, right?\nSo... what might go wrong here?\n\nWell Metal Drift firstly needs to register to play.\nI bought the game guys.... hello?????\nWhy did you had to force us to register to play.\nGee bad move, whatever.\n\nAfter the whole proccess I logged in to find what?\nAlmost empty servers and.... no story mode.\n\nSo If I wont convince a firend of mine to buy the game, I can not actually play it, right?\nWell guess what, this is a NO from me.\n\nIt is a very VERY rare thing putting a thumbs down on a game.\nBut I can't play it.\nNo seriously... if I had some friends playign with me I could give it a shot and recommend it on discount.\nBut now what can i do?!\n\nBy the way, graphics are not something special...\ngameplay is average, can't tell if it is boring or not though, SINCE I CAN NOT PLAY ALONE....\n\nIt's a no for me and I am really sorry.\nI know that fanboys will come and rate this down but I don't really care.\nReally, think about it.\nSpending money on a game you can not enjoy, how would YOU feel?","October 27, 2014","false","2.4"," 21 of 31 people (68%) found this review helpful","68","21","31","0","0"
"http://steamcommunity.com/id/Steppenwolf/recommended/32200/","Steppenwolf","Steppenwolf","http://steamcommunity.com/id/Steppenwolf/","403 products in account","This small little "Capture the flag with hover tanks"-game is real fun!\nNice graphic, good arenas, a level-up-system with new weapons and tank improvements. For practice and offline play it also includes bots.\n\nFor a small price this game is good to fill small time gaps.\nJust try the demo.\n","May 20, 2011","true","101.7"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/captainstardog/recommended/32200/","captainstardog","Fireballs of the Eucharist","http://steamcommunity.com/id/captainstardog/","161 products in account","Hey everyone. I bought this game quite some time ago now and enjoyed playing it over LAN at home with friends and against bots. I'd like to tell you what changes were made in the last update to this game, but I can't because the devs decided we now have to create an online account with password in order to play at all. It would've been nice to give people the option to continue playing over LAN without forcing players online with strangers. I enjoy playing multiplayer online sometimes, but there are plenty of times that I just don't want to. I enjoyed things the way they were.\n\nIf you know nothing about the game, it's basically like the old Car Wars arena play from Steve Jackson Games, but these vehicles hover. I enjoyed the game a lot for what it's worth, but if you want to play you need to get used to the idea that an online account is required. I can't review any of the changes since the last major update that added the account requirement with no option to bypass. As it is, if you like cars and weapons in an arena, this is okay... but wait for it to go on sale.\n\nI do recommend the game overall with the notable provisions stated above. My kids didn't really like playing it very much. They'd rather play a lot of other games instead of this. I have deleted the game from my system, but if my kids ever change their minds about playing... maybe I'll make an account for it. Maybe. Sometimes I just want to play over LAN with people I know, but the devs excluded that option. Too bad.","April 4, 2014","true","1.8"," 10 of 12 people (83%) found this review helpful","83","10","12","0","2"
"http://steamcommunity.com/profiles/76561198045785308/recommended/32200/","76561198045785308","Kerian Halcyon","http://steamcommunity.com/profiles/76561198045785308/","198 products in account","Edit: As of the last year or so, Blackjacket has more or less abandoned this game, which is a shame.  Multiplayer is difficult to find if not nonexistent.  While you can still technically play it with bots for a lot of people it isn't as fun.  I will leave my review as stands because despite the tragedy of it being abandoned I still adore this game, and really wish that it can either be picked back up or that another game developer makes a similar style game.  This is a warning to anybody expecting to try and buy the game now; if you are looking for multiplayer, you will be disappointed.\n\nMetal Drift is honestly a jewel amidst broken glass; a diamond in the rough.  There are too few games of its caliber out in the general PC world anymore, and most are either too expensive, too limited in what they can provide, or too broken to even be worth playing, usually any number of the three mixed together.\n\nThe general synopsis: Metal Drift is what I like to call Soccer with Tanks and Lasers.  You're given two teams; one blue, Athalon, and one red, Triax; and a ball in the center of the map.  Players grab the ball and try to take it to the enemy's base to goal...only it's not that simple.  Players can die and explode into bits and pieces, some players can be sneaky and use power-ups to one-side you.  As you play the game, you level up your skills and unlock different weapons and skills; from the starter auto-repair and basic blaster, to the all-powerful shock cannon and teleportation ability, there is a guarantee that there will be a specific ability and weapon combo that will fit your playstyle.\n\nNow, the pros and cons:\n\nPros:\n\n+ Great narration/voice actor for narrating\n+ Awesome gameplay\n+ Great level variety\n+ Good graphics without the cost of a high pc; my craptop could run this smoothly at 4 years old.\n\nCons:\n\n- AI has a tendency to gang up on you if you're closer than the bot with the ball\n- A very tiny playerbase...save for private communities there isn't much in the way of a playerbase.\n\nThis game NEEDS to be more popular.  It is amazing, fun, and engrossing.  The fact that it looks like a really good game that easily trumps any full-price game of its caliber currently on the market, and costs much less as well, should make it a very popular title.  It's sad that nobody plays this besides the few private groups out there, and there needs to be more players.  I DEFINITELY, beyond a doubt, recommend this game to any passersby, just because of how fun it is.\n\n-Kerian","September 29, 2014","true","42.2"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/Vekter000/recommended/32200/","Vekter000","Vekter","http://steamcommunity.com/id/Vekter000/","4496 products in account","This is a multiplayer-only title that nobody plays, and the only single-player mode is the tutorial. Don't buy.","June 4, 2014","false","0.5"," 10 of 14 people (71%) found this review helpful","71","10","14","0","1"
"http://steamcommunity.com/id/hippiedippieweatherman/recommended/32200/","hippiedippieweatherman","HippieDippieWeatherMan","http://steamcommunity.com/id/hippiedippieweatherman/","638 products in account","Sigh. this is a very enjoyable game. Small community is the only issue.  so much fun to pilot these hover tanks and scoring goals is a thrilling accomplishment. even as a single player game, playing against bots that are customizable to suit your skill level, i have a lot of fun levelling up and unlocking new weapons and upgrades. makes me feel like im playing football in a tank. would have been an awesome sport. a friend got this for me as part of a four pack. SUPPORT THIS GAME> its really fun :D","December 27, 2012","true","18.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198012332195/recommended/32200/","76561198012332195","teeth35","http://steamcommunity.com/profiles/76561198012332195/","72 products in account","ITS A REALLY FUTURISTIC KIND OF SOCCER whoops sry for caps ahhemm anyways there are 6 weapons in the game my favorite weapon is the shock cannon its a really hard beam to get but its worth it so il; give it a 5/5 its a awsome game to add to your collection","December 29, 2013","true","11.7"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/londiste/recommended/32200/","londiste","londiste","http://steamcommunity.com/id/londiste/","1363 products in account","very simplistic vehicular combat game - drive your (slightly customized loadout capable) hovertank, take the ball from the center of the map to enemy gate. the only thing stopping you is opposition tanks which are unfortunately also armed.\n\nvisual style is simplistic yet somehow incredibly fitting. controls and loadouts are easy to pick up but surprisingly difficult to master.\n\nessentially it's a multiplayer-only game but a local game is available with bots as both teammates and opponents. bots do provide a comfortably wide range of challenge possibilities with the scaling bot difficulty.\n\nas long as you are not looking for anything more in this game than it is, it actually does work quite well.","December 23, 2013","true","0.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/Kythrol/recommended/32200/","Kythrol","Kythrol","http://steamcommunity.com/id/Kythrol/","601 products in account","A cool idea without any players.\n\nMetal Drift is a team-based multiplayer game. There are two teams and their main goal is to grab a ball and then take it to the enemy's base.\n\nIt's a fun concept and the game also features a lot of customization and a level progression system. Though what sucks is that it's a multiplayer indie game - it could have been great, but indie multiplayer games always die even before they are born. That means you're either going to play with bots, or not play at all.\n\nI would recommend this game if you like playing alone, or if you have friends to play it with. But don't get it looking for a big playerbase.","February 8, 2015","true","0.5"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","0"
"http://steamcommunity.com/id/jendar-nox/recommended/32200/","jendar-nox","Jendar","http://steamcommunity.com/id/jendar-nox/","106 products in account","Would I recommend it? Sure I will. I knew I will like this game from my first minutes in  its demo. Just my sort of game, if I can say so.\nIts balance is amazing. I've never seen anything of the sort before. No weapon and no upgrade gives you a definitive advantage. In fact, it's like Formula One: all vehicles are equal, and only your personal skills in driving define if you win or lose.\nPhysics is intuitive, tanks are easy to control, and graphics is fine. My vision of indie games has changed forever.\nGive it a try, too, and maybe it will be your favourite as well.","January 7, 2013","true","318.7"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/GnomeSlice/recommended/32200/","GnomeSlice","GnomeSlice","http://steamcommunity.com/id/GnomeSlice/","1318 products in account","The fast-paced, arena action of Metal Drift will easily satisfy your craving for a quick action game, and the multiplayer is phenomenal.  The graphics are nice and the framerate is steady.  The controls take some getting used to, but are actually quite good.  There's absolutely no story whatsoever in Metal Drift, but the announcer during games is actually more entertaining than you'd think.\n\nWith 5 arenas, and a leveling system that allows players to unlock new weapons and tank upgrades, Metal Drift is an absolutely excellent first-person tank soccer sim.","January 2, 2012","true","36.7"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561197972390763/recommended/32200/","76561197972390763","Exige","http://steamcommunity.com/profiles/76561197972390763/","585 products in account","It's a mediocre sports game that only plays online... and there's nobody online to play it with.\n\nHang around all day and you won't find a full server. Thanks to its unlock system, when you do find an opponent you'll be playing at a horrible disadvantage until you also get all the unlocks - but there's pretty much no incentive to take the punishment until then.\n\nA complete waste of money.","November 6, 2013","false","1.2"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/profiles/76561197980052798/recommended/32200/","76561197980052798","Avenger907.NL","http://steamcommunity.com/profiles/76561197980052798/","352 products in account","A nice new surpise to the gaming market. Some independent  software makers created a very nice science fiction tank combat and football (soccer) style combination in a game. The game runs smooth and has some nice combat on a Tron style gaming grids (read maps).","February 13, 2013","true","4.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/nuclearpengu1n/recommended/32200/","nuclearpengu1n","np","http://steamcommunity.com/id/nuclearpengu1n/","137 products in account","This is an excellent game... by far the most rewarding in my collection. The controls are quite difficult to master, but I wouldn't have them any other way. I would definitely recommend this to anyone who enjoys an adrenalin rush, is capable of working as a team, and enjoys FPS games.\n\nSome others have complained of the levelling system; I think it's actually beneficial. Ensuring that noobs have to use easy-to-use weapons (e.g. being able to spray) and helpful abilities (like heal) means they're less likely to drag down their teams as they learn. It also gives a sense of satisfaction and purpose to the game.","September 23, 2013","true","28.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
