"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Fenixp/recommended/329830/","Fenixp","Fenixp","http://steamcommunity.com/id/Fenixp/","536 products in account","Let's make one thing clear before somebody gets the idea of looking at my friends list - yes, I do have the author of the game in there. I am not actually affiliated with him in any reasonable way, aside from exchanging a few words now and again. Nonetheless, my opinion might be biased, that's why I'll try to explain it in detail. Oh, and I have finished the game when it wasn't on Steam yet.\n\nSo, first of all, a word of warning: The Moon Sliver is a game strongly focused on telling you a story, with very light puzzle elements. It stands somewhere between Gone Home in focus on freedom of movement and exploration and Dear Esther in telling a mysterious story which is quite open to interpretation. If this is something you are not into - not a game for you. If, however, previously named titles got your attention - read on. Or just buy the bloody thing, it's as expensive as two bottles of beer and my recommendation thingy glows somewhere around these words anyway.\n\nRight, you're still reading. First of all, I stand by the comparisons I have made above, so I'll use them as a baseline. At first, you're likely to notice two things - quite apparently lower production values and fantastic music. To elaborate: In terms of graphical design and fidelity, the game is not nearly as flashy as games like Dear Esther or Gone Home might be.\n\nGraphics are quite spartan, yet very functional. I feel that the simplicity of the graphical presentation is often enough used to set a feeling of loneliness and desperation, which it does quite well. At any rate, if pretty is what you're looking for, I'm sad to say that's not part of the package, and repetitive assets don't help much.\n\nMusic, on the other hand, is quite wonderful. It sets the tone very nicely and is used to underline the desired mood of individual locations.\n\nWhen it comes to most important bit of the game, the storyline, I find that the less you know when you start it, the better. Suffice to say it's captivating and definitely kept me playing all the way until the end of the game, which is not a particularily long journey, nonetheless long enough for me to lose interest in most games. Writing is very good, and aside from the way it handles reading notes (no, there's no voice acting, just a lot of quality writing), I was very happy with it.\n\nThe story is told both trough enviromental cues you can see in various locations and notes and books as already mentioned. You will also run across a few simple puzzles and the entire game is based around exploration of a small, yet very open island - you will not see the linearity of Dear Esther here, you can go just about anywhere, at any time you want, altho some locations require information obtained at other ones.\n\nRight, I have opened the subject earlier, but I feel I should elaborate on it a little more - the game is short. Even by Gone Home standards short. You'll beat it in under hour and a half, and you don't really have much of a choice in the matter as it doesn't support save states. The game is designed to be beaten in one sitting tho, and it's hardly too long, so that should not be an issue.\n\nAll in all, The Moon Sliver was an experience worth remembering, and that's more than I can say for most games that I have played recently. For the asking price, you're hardly even taking a risk, so if I got you even slightly interested, just go for it.","October 28, 2014","true","0.2"," 186 of 245 people (76%) found this review helpful 4 people found this review funny","76","186","245","4","25"
"http://steamcommunity.com/profiles/76561198112059304/recommended/329830/","76561198112059304","Pannacone","http://steamcommunity.com/profiles/76561198112059304/","240 products in account","Alright, I'll come right out and admit it: the Moon Sliver looks like it was made in the 1990's. It's blocky and undetailed and generally unimpressive in terms of graphical prowess. But that is, perhaps, part of what makes it so fascinating, because what this game lacks in anti-aliasing and high-definition textures it makes up for with its impressively bleak and tension-inspiring atmosphere. Along with well-done pacing and a plot that is steeped in mystery and slowly-answered questions, this nerve-wracking sense of environment makes for a short, dread-inducing game worth experiencing.\n\nThe game begins with the player spawning in a small room with a fireplace, some chairs, and a few empty barrels. When the player clicks one of these objects, a snippet of the storyline is displayed via text at the top or the bottom of the screen. Through the examination of these objects, four different characters, each with their own personalities, are described, and the player is left wondering which of these characters's shoes they have stepped into. The story itself is vague in the beginning, with more details being unveiled the more you explore the island you are trapped on.\n\nThroughout the game, there are lingering hints of a supernatural force on the island—a sense of another presence, something dread-worthy that stalks you as the day slowly grows darker. The tension of the Moon Sliver grows the more you learn about the characters and the betrayal they have faced. It reaches the start of its pinnacle in an underground maze (with a well-done flickering flashlight mechanic that occurs if you don't keep your light charged) and then peaks with the player's night time return to the mountain and the unveiling of the player's part in the story as well as the final confrontation with the malevolent force of the island.\n\nOf course much of the Moon Sliver's gameplay is optional. Players can skip most of the story entirely by simply refusing to explore. For that reason, perhaps, the Moon Sliver is a game that is what you make of it. This short story sets up the perfect environment for a creepy, unsettling journey—all it takes is an imaginative player to really sink into the text-based story and truly walk in the shoes of its protagonist. For anyone willing to fully explore the content the creators have left out for you on this barren little island, the Moon Sliver is a thumbs up.","January 11, 2015","true","0.8"," 49 of 55 people (89%) found this review helpful 4 people found this review funny","89","49","55","4","0"
"http://steamcommunity.com/id/Faudraline/recommended/329830/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1196 products in account",""Oh world, oh prison dingy white\nOh ghostly shadow grey\nYour whelming lies of false delight\nAre dark and cold as moonless night\nAnd bleak as sunless day"\n\nThis passage taken from a discarded poem found in one of the cabins is actually a successful definition for the game itself. A sense of isolation, desperation and abandonment are the building blocks of The Moon Sliver, a minimalistic psychological horror by David Szymanski. I've been meaning to play this for a long while, and finally managed to spare an undivided hour to complete it, which is a prerequisite of completion since there is no save game feature. The game is intended to be played in one sitting of an hour, and all there is to explore would fill that hour completely anyhow. The definition of my experience was an effectively uncanny environment mixed with a bit bleak story revelation.\n\nThe game starts in complete darkness, in a warehouse that resides on a shore line, and there is no one else besides us. We learn that there "used to be" four people that dwelt on this island, yet there is only one now. We start walking, exploring the island and try to put things together through reminiscences of our character. By gameplay function, this is a walking simulation since there is nothing else to do rather than explore. So no monsters to jump at you if you are in expectancy of a "big bad wolf coming at you" scenario.\n\nThe island itself isn't that big; but the howling wind, the approaching darkness and constant clouds of dust establish an appropriately plain yet ominous setting. I wouldn't call graphics anything extraordinary - minimalistic even - but the choice and display in decoration combinations are in artistic value to set the mood. Added with a sorrowful soundtrack, there is no doubt that we exist in an ultimately forlorn geography without a clue to any happenstance and feel that isolation, that helplessness every second of our one hour gameplay.\n\nOn story purposes: aside being quite successful in atmosphere, The Moon Sliver either fails to explain much, or intentionally leaves matters unspoken. In either case, anecdotal memories or vague dialogues exchanged by intended characters don't reveal much aside a single act of desperation that would either doom or salvage the former inhabitants. There is no explanation for the purpose of the island, or how people ended up being there in the first place. As it is, this game feels like a glorious demo which would promise for things to come. I heard that there could be some explanation for the background in David Szymanski's next game, The Music Machine which I didn't play yet. If so, I strongly recommend playing two games back to back to track a complete story.\n\nDo I recommend it? Yes, for observing a complete success on establishing an atmosphere with too little in graphics, but on narrative achievement, I must say that I've seen better. For your half a dollar, it is a good experience. I'll be keeping an eye for more David Szymanski games in the future.\n\nUpdate: Now that I've completed the Music Machine, I'm positive that these two games should be played back to back. In unison, they form a beautiful story, the tale of a creation and its undoing. Buy them together, enjoy an age old story in some really radical context!\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","October 11, 2015","true","2.9"," 46 of 52 people (88%) found this review helpful","88","46","52","0","8"
"http://steamcommunity.com/id/losergeek/recommended/329830/","losergeek","Joshua","http://steamcommunity.com/id/losergeek/","2883 products in account","Definitely recommended for people who like moody, artsy experiences, and aren't too hung up on what constitutes a "game." The graphics aren't fancy, but they get the job done, and the music is fantastic. Tense and scary in the same was as Gone Home. It's not about jump scares or combat, but a feeling of dread that comes with being in near dark, and feeling like you're not alone. Yes, it is short, but it's also cheap. The asking price for the time to completion is comparable to Dear Esther. And for what it's worth, I didn't particularly love Dear Esther, so even if you're like me and thought DE was overrated, give this a shot.\nEdit: Also, if either you enjoyed this and want more of this kind of thing, or want to find out what the developer's work is like before you buy The Moon Sliver, I just played one of his free games, Fingerbones, and it does similar things with creating tension and fear through music and sound effects. http://jefequeso.itch.io/fingerbones","October 28, 2014","true","2.1"," 68 of 88 people (77%) found this review helpful","77","68","88","0","0"
"http://steamcommunity.com/profiles/76561198136972048/recommended/329830/","76561198136972048","SolLunaAme","http://steamcommunity.com/profiles/76561198136972048/","204 products in account","What a unique game! Basically all you do in this game is walk around and try to not only figure out what happened on this island, but who exactly you are. If you are a bit patient and observant, you can answer both of those questions. You can click on items and notes to read them or initiate text to pop up.  There’s a fair amount of reading. There are also a few minor puzzles to solve which involve just searching carefully.\n\nThe flashlight mechanic is a bit of a nuisance because you have to keep recharging it to keep it lit, but I think the devs really wanted you to feel a sense of impending dread. The darkness does feel oppressive and the more you know about the story, the more your sense of dread will build.\n\nYou can beat the whole game in about an hour, and it's meant to be played that way. Be prepared for a fantastic ending too! All in all, a very unique and tense experience.\n","November 17, 2014","true","0.8"," 42 of 48 people (88%) found this review helpful","88","42","48","0","0"
"http://steamcommunity.com/id/Rowdy__One/recommended/329830/","Rowdy__One","RowdyOne","http://steamcommunity.com/id/Rowdy__One/","996 products in account","So, I finally had the chance to play through this completely, and finished it an hour or so ago...and I have to say I was VERY impressed. The first couple of times I tried (and got interrupted) I was a little confused because I found doors I just couldn't open, but never actually got the time to explore properly, but I'm glad now that I finally did.\n\nFirstly, a warning of sorts, there's really not a whole lot going on in this game, the area youre able to explore is on the small side, there's not a lot of detail in anything, and there are no visible people ANYWHERE...that being said, what this dev did with what little he had at his disposal is well and truly worthy of praise.\n\nThe "lack" of detail in most of the surfaces is easily explained when a strong wind kicks up, blowing sand (albeit basic-graphics sand) everywhere, and we find out more about the island through various notes and remembered conversations.\n\nThe atmosphere and tension is far more palpable once you access beyond the few houses on the island, especially if you forget where the nearest charge-pont for your flashlight is located...\n\nIn all, I'd be remiss to do anything less than highly recommend this game, it's something that everyone should play at least once.\n\nTom Cullen/10 would freak out in the tunnels again","June 5, 2015","true","13.0"," 36 of 39 people (92%) found this review helpful 3 people found this review funny","92","36","39","3","0"
"http://steamcommunity.com/id/LordWeh/recommended/329830/","LordWeh","Lord Weh","http://steamcommunity.com/id/LordWeh/","344 products in account","I wanted to like The Moon Sliver, but ultimately it felt quite incomplete and rough around the edges. I feel harsh for voting 'no', as the creator obviously put a lot of personal effort in, I almost wish there was a neutral vote, but I feel my experience with the game was a little more on the disappointed side.\n\nThe game's graphics and settings feel like something pre-Thief: The Dark Project (1998), with simple environments and blocky furniture. Whilst graphics do not make a game, I feel the setting and story being told here was supposed to be one steeped in atmosphere, and the blocky furniture and empty square rooms just detracted from that so much. Being minimal is fine (and the selected screenshots and trailer on the store page show an artistic appreciation for minimalism), but the game proper just felt a little too hollow, almost rushed and unfinished.\n\nThe games story is told to you by flashing up on screen as you move about, often making you stop to read it (as it disappears when you take a few steps away). Whilst this isn't a problem, certain sections (the ending especially) have long stretches of corridor where you need to take a few steps, stop, take another few steps, stop, over and over to read what's happening, breaking the flow of your journey. It's a little complaint, but one I felt really disrupted the experience of the story itself. Something visual to accompany these moments, or changes in direction would help a little too, or making the text linger for longer... but without this the temptation was just to run ahead and disregard the text.\n\nI did find the story interesting, and the sound design and a few surprises do help to ground the story in the world you're moving through. There's some great sound design once you get into the tunnels, and the text works well there too for selling the atmosphere of the moment, I genuinely felt quite creeped out in there. The rainy and stormy night that sets in towards the end is very atmospheric and the ending is a little chilling and makes you jump.\n\nThe narrative text of the story then ultimately makes up the majority of the experience... But ultimately it's let down by the set dressing that detracts, and a few design choices that work against the player's journey through the game. I do look forward to the developer's future projects, the game shows an interest in joining narrative and experience together and if that is worked on and polished it could end up being something quite special, but The Moon Sliver feels more of a proof of concept than a finished product.","January 3, 2015","false","0.6"," 46 of 58 people (79%) found this review helpful 1 person found this review funny","79","46","58","0","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/329830/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","The Moon Sliver exists as a disheartening example of creative aspiration clashing with the cold reality of a developer's technical and artistic capabilities.\n\nIt's the undercurrent of a very clear want to do something meaningful that makes it sad to see the pieces attempt and fail to come together, leaving behind a mess of mixed narrative threads and ugly amateur game design. Though high production values and clever engine tweaks are by no means required to tell a compelling story through a game, I was rather unprepared for the shockingly bland textures and empty landscapes that make up the island you explore. There are attempts to provide a better sense of place through the placement of key objects in the environment, but the world is so entirely bare outside of them that there existence as poor attempts to build a more interesting setting jump out almost more than if there had been nothing at all. The lifeless architecture and layout of the island made it hard to become even a little invested in it, being so removed from the narrative as to act like little more than a way to disorganize and spread out the notes and dialogue exchanges that make up the story.\n\nEven with the abundantly sterile location I was still able to buy into the narrative, up until a point. The scattered pieces of plot leave a large amount up to the player (though reading poorly formatted text is about the most you will be doing) to decipher, and this ambiguity was intriguing and surprisingly well written as it attempted to flesh out a world and characters that the developer didn't have the resources to properly show. But for all it tries to do with its narrative, it eventually becomes clear that many of the stories The Moon Sliver starts, it has no intention of fleshing out or finishing. The troubled relationships between the few remaining inhabitants of the island, the purpose of the island itself, a mysterious supernatural object and the dark creatures it supposedly keeps away, and the internal moral struggles of certain characters are all briefly brought up, but never elaborated upon besides a simple surface overview that leaves more questions than it answers.\n\nIt's not that the story The Moon Sliver wants to tell couldn't exist without giving these answers, but with so much time devoted to setting a scene and almost none to actually turning said scene into plot when the story finally does want to end and give at least a cursory explanation as to what happened, the revelations feel contrived and flimsy. There was so much more I wanted to know, I'd have gladly pushed through the tedium of some baffling design decisions to find it, but The Moon Sliver is content to end saying little and accomplishing even less.","November 26, 2014","false","0.7"," 75 of 107 people (70%) found this review helpful 3 people found this review funny","70","75","107","3","7"
"http://steamcommunity.com/id/EvilMegaCookie/recommended/329830/","EvilMegaCookie","EvilMegaCookie","http://steamcommunity.com/id/EvilMegaCookie/","271 products in account","While this game is short (Barely 50 minutes), I feel that the time I invested in this was time worth it. 3 euro is rather cheap. Not to mention that this game is an interesting experiment in disjointed narrative. Actually, it might be best to consider it like reading pages spread randomly about an island.\n\nThe game isn't difficult nor is it intended to be. If you seek a challenge, this is not for you. If you want a game that offers a short but beautifully done atmosphere and story, I would recommend this. While I would hardly consider myself a connoisseur of horror games, few have ever managed to keep me on my toes like this. Few have ever given me such a sense of dread and claustrophobia like this game. Is it the epitome of horror? Hardly. Is it the most amazing story ever told? No. All of these questions are, naturally, subjective. But what it does, it does very well.\n\nI recommend that whomsoever playeth this game, thee shalt do it in the span of one sitting.","November 24, 2014","true","1.1"," 30 of 36 people (83%) found this review helpful","83","30","36","0","0"
"http://steamcommunity.com/id/wasp_killer/recommended/329830/","wasp_killer","WASP.Killer","http://steamcommunity.com/id/wasp_killer/","198 products in account","I rather enjoyed this short "game."  I think the graphics are more than acceptable (not sure why some users complain... perhaps they need to stop using that integrated Intel crap or get thicker glasses) and the colors are suitably muted to accompany the intended atmosphere.  Since it's short the story is a bit less substantial than Dear Esther but if you liked that game you'll probably like this one.\n\nThe current user rating for this game (71%; as of June 2015) is exactly in line with my personal rating.  IMO it's worth the price but, as it has been on sale several times and also included in a Humble Bundle, you should be able to obtain it for less than full price.  Two minor notes: Like Dear Esther there are no achievements (I think most of these "games" should include as least one achievement for completion) and it takes longer to obtain all 3 trading cards than it takes to complete the game.","June 17, 2015","true","3.4"," 29 of 35 people (83%) found this review helpful 2 people found this review funny","83","29","35","2","0"
