"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/KalleDII/recommended/416630/","KalleDII","Elowan","http://steamcommunity.com/id/KalleDII/","13 products in account","*May not be spoiler-free, but no spoilers that would not be found 10 minutes into the game*\n\nBefore you downvote immediately for a negative review, please read the comprehensive reasons below. If you find that none of it was helpful, then downvote. Thank you.\n\nA bit of background on me: I'm a lover of visual novels and otome games, and have been for a few years, back when Voltage only had My Forged Wedding and Pirates in Love out in English and they were considered pioneers for casual visual novels in America. (PSP games didn't count for casual, since it was a console with a relatively small market even then.) Since then, I've played probably 30-40 visual novels, from the 20-minute to the 10-hour full playthroughs, and from PC to Android.\n\nWhen I saw True Lover's Knot, I went for it immediately after reading the description and looking at the screenshots. I'm personally a big fan of vacation romances, and cruises are my favorite type of vacation romance. The character art was gorgeous as well, and my initial assessment of the art wasn't incorrect. However, I can't say that after having played this game I would pay anything more than $0.99 for it. Here's why, in a short list format that I then explain in detail below.\n\nPROS:\n\n+ Gorgeous character sprites\n+ Random video sequences of cruise things happening\n+ Travel facts about European cities in "guides" that can be skipped, if desired\n+ A fun match-3 minigame that isn't too difficult\n+ Proper spelling and grammar\n\n\nCONS:\n\n-  "No" to a stranger on a cruise means nothing: CONSENT (nonsexual, see below)\n-  Short for the price, only a 45 minute first playthrough\n-  Forces minigames in otherwise pointless scenes\n-  Dialogue mundane and expositional at times\n-  My personal favorite character was not a love interest :(\n\n-  Can't overwrite save files\n-  Sprites aren't same size relative to each other\n-  Sprites sometimes enlarge and cut off the hair in certain scenes\n-  Audio overlaps weirdly in a certain scene\n-  Can't skip long animation sequences\n\n\nEXPLANATION: Why do I not recommend this game?\n\nFirst of all, and the most obvious reason, is that this game is SHORT. A $7 game should not be 45 minutes long for a single playthrough, and certainly not 1.5 hours long in its entirety. I am a generally fast reader, and I see that other reviewers have had first game playthroughs from 1-2 hours, but that's still VERY short for a $7 game. I'm also certain I got all the dialogue I could squeeze out of the game, as I went back to the beginning and re-read all the choices possible, which was a massive pain because I could not overwrite save files and didn't know that when I created them (6 slots available).\n\nA visual novel is first and foremost about the novel half of it, and even discarding the brevity of this game, the writing still fell short. As in, it wasn't great, maybe not even good. No matter how gorgeous the art, few will finish a visual novel if the writing is poor, unless it is an H-game, which this is not, or very short, which this is.\n\nMost of the dialogue in the beginning centered around what the main character and her friend planned to do next. Scene-setting detail was bare and actual description of actions and events were uninteresting and gave very little feeling that the author knew what cruise entertainment was. A certain scene seemed to exist entirely to introduce a new character, who then had no bearing on the following plot, and another scene was entirely there for the purpose of making the player play a minigame.\n\nOn the minigame, a small pet peeve of mine was that it's a software-based minigame that manipulates familiar file types for audio and images, which made no sense when it was deployed to unstick the coolant in a cruise engine. Another smaller mistake is that at a certain point, after choosing an option, a voice recording just keeps playing over the BGM even when you choose to leave the room. (The instance of voice acting is poorly fitting for the characters, one moreso than the other. The worse one seemed creepy at best and slimy at worst.)\n\nAnd finally, on the topic that cinched my disapproval for the game: CONSENT and how it relates to the main character's personality. When meeting a stranger on the cruise, he offers to sex you up within five minutes of meeting. If you choose the choices to decline further interaction with him, he then offers to show you around a Spanish city the next day. There is no choice here now; the main character will "dream about him," accompany him, and continues to associate with him after that tour. The way the narrative was written, it was clear that to save writing the author just kept this character as the tour guide for the city, and if that meant making the main character choose to accompany him, so be it.\n\nNot only does this ignore the player's choices, rendering them pointless if they choose to deny the man, it also gives the feeling that if a strange man on a cruise offers to bang you and you decline to talk to him, you will still end up following him like a pup.\n\nOverall, I would not recommend this game. If it were free, I would give it a 5/10 (mediocre next to many free visual novels in English), but for the price, I would give it a 2.5/10. I would not buy this again under any circumstances, and hope that if you choose to purchase it, you know what you are buying at least a little bit more with my review.\n\nIf you read all the way down here and still find my review unhelpful, then downvote. Otherwise, don't. Thank you.","December 23, 2015","false","1.7"," 144 of 163 people (88%) found this review helpful 2 people found this review funny","88","144","163","2","1"
"http://steamcommunity.com/id/jay_rab/recommended/416630/","jay_rab","jay_rab","http://steamcommunity.com/id/jay_rab/","730 products in account","True lovers knot is about a girl who takes a needed break on a cruise, she hangs out with friends, meets two romantic interests and the story follows whether you have interest in one of these two men while enjoying a cruise.\n\nPros:\n-There is a couple of videos that play throughout the novel to break the reading\n-There is a simple mini game that is good for the same reason, not to hard and a fun little match game\n-The Characters are all likeable for the most part, I enjoyed the dialog between the friends.\n-Start to finish the novel took about 2hours likely a bit more.\n-Some voice acting towards the end from your love interests.\n-Music is extremely well done\n\nCons:\n-Many of the backgrounds are realistic photos which doesnt mesh well digital characters\n-Your second romance option is somewhat forced (I didnt like him but even selecting the "go to hell" options still ended up with me having to go on a date with him which my character enjoyed dispite my objections)\n-Some of the cutscenes are repeated\n-After you select who you want to romance it seems extremely rushed, you go from getting a confession to being lovers in a couple of lines, while that works for the second romance option who throws himself at you, the more reserved romance option feels a bit extreme.","November 24, 2015","true","3.0"," 27 of 28 people (96%) found this review helpful","96","27","28","0","0"
"http://steamcommunity.com/profiles/76561198261356314/recommended/416630/","76561198261356314","diamonderikj","http://steamcommunity.com/profiles/76561198261356314/","5 products in account","A lovely little VN, I bought this to read/play during my train ride from work and have thoroughly enjoyed it so far.\n\nPros:\n\n- Very nice anime art\n\n- Fun and unique mini game\n\n- Interesting storyline\n\n- Relaxing jazz OST\n\nCons:\n\n- Feels a little too “Hollywood” at times\n\n- Can borrow a bit heavily from the RomCom tropes at times.\n\nAll in all still a rather good VN and definitely better than what most VN companies are churning out these days. looking forward to finishing it later tonight. Recommended!","November 19, 2015","true","1.0"," 24 of 29 people (83%) found this review helpful 2 people found this review funny","83","24","29","2","0"
"http://steamcommunity.com/id/kurumilife/recommended/416630/","kurumilife","Kurumi=life","http://steamcommunity.com/id/kurumilife/","551 products in account","well after over 180hours in sakura spirit this is what i am doing with my life now.\n\nby the way this is a really good VN with some really interesting mini game\n\nbuy it if ya are a real vn lover\n","November 24, 2015","true","10.9"," 25 of 32 people (78%) found this review helpful 7 people found this review funny","78","25","32","7","1"
"http://steamcommunity.com/profiles/76561198091064389/recommended/416630/","76561198091064389","Angel Eyes","http://steamcommunity.com/profiles/76561198091064389/","9 products in account","I looked at the trailer and knew I was sold. It did not disappoint and I really enjoyed it. The characters are endearing and interesting in their own special way.\n\nPros\nBritish humour.\nNice mini game.\nI like the lighthearted nature of the game which means no downers.\n\nNegs\nStory arc is kinda fixed and left me wanting more.\nNo text for audio messages.\nStory wrapped up too quickly.\n","December 24, 2015","true","3.8"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561198252946285/recommended/416630/","76561198252946285","Emphesy","http://steamcommunity.com/profiles/76561198252946285/","4 products in account","Becoming a real true fan of Saphire Dragon Production's works..Besides being very entertaining in terms of high quality, depth, relevant  and accurate information embedded in the story line, the music is just divine.  With "True Lover's Knot, I particularly enjoyed the story line, the music, the trivia I learned about Spain and most of all the mini games which initially was elementary and later required more strategy to avoid having to retry so I could follow the story line quicker. I  love the Theme Song and highly recommend this VIN (Visual Interactive Novel).","November 19, 2015","true","5.1"," 15 of 20 people (75%) found this review helpful 1 person found this review funny","75","15","20","0","0"
"http://steamcommunity.com/profiles/76561198261362982/recommended/416630/","76561198261362982","dondraider","http://steamcommunity.com/profiles/76561198261362982/","6 products in account","“Bridget Jones Diary” meets “Out to Sea” with a “Pop Cap game” on the side and the radio permanently set on “Smooth Jazz FM”. If this sounds like a nice combination to you then you’ll definitely like this game. I know I did!\n\n8/10","November 19, 2015","true","1.5"," 11 of 15 people (73%) found this review helpful 3 people found this review funny","73","11","15","3","0"
"http://steamcommunity.com/id/Unkn0wn2k15/recommended/416630/","Unkn0wn2k15","Unkn0wn~","http://steamcommunity.com/id/Unkn0wn2k15/","16 products in account","Was recommended this VN after playing Last Days of Spring. Only to find out it was made by the same makers. Total change in pace in this light hearted and fun story. These devs have really stepped it up. Character Artwork is amazing. Maybe next one get a background artist.","December 25, 2015","true","4.1"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561197988360667/recommended/416630/","76561197988360667","xavierhockey","http://steamcommunity.com/profiles/76561197988360667/","12 products in account","I like this game because going on cruise is a dream for me. its well put together and the language is very easy considering english is not my strongest.\n\ngood points are that the music is pretty cool. mini game is interesting and i like the characters.\n\nbad points are the backgrounds. you cant get with lucas. wish i had more choices on what to do on the cruise.\n\n\n","December 30, 2015","true","4.2"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561197963288979/recommended/416630/","76561197963288979","Halo","http://steamcommunity.com/profiles/76561197963288979/","19 products in account","The girls are sexy hence I just put in my cart. Didn't realise this was an otome, which usually isnt my thing. But after a while into the novel and after gettint into the mini game it was ''okay'' itself for not having any naughty scenes that I was looking for.\n\nWould I recommend? There's nothing too wrong with it. Just wasn't the game I was expecting.\n\n\n\n","December 30, 2015","true","0.8"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
