"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bobrocks95/recommended/204220/","bobrocks95","bobrocks95","http://steamcommunity.com/id/bobrocks95/","245 products in account","Unlike the other Kyle Pulver game I've played, Offspring Fling, which I absolutely loved, I can't say the same for Snapshot.  A unique and interesting concept quickly tires itself out and becomes bland and repetitive.\n\nWith around 120 levels it's a game that really overstays its welcome.  Each set of three levels introduces a gimmicky twist to the gameplay- I feel safe with saying gimmick because all but the most fundamental of them are promptly thrown out the window and never seen again.  There is no cohesiveness to the design that brings all these scattershot elements together into something greater.  A lot of them are poorly implemented, frustrating to use, or just plain boring anyway- if you do happen to find a mechanic you like, you'll probably never see it again.\n\nA broader problem is that it's supposed to be a puzzle game, but has failed to puzzle me in any way.  I've rarely been stumped on how to approach a problem; instead it all seems kind of obvious.The only real difficulty I've had in finishing a level is from frustrating deaths due to a combination of insta-kill falls/spikes, the poor mechanics mentioned above, and the lack of checkpoints in levels.  A lot of the levels take far too long and offer far too much room for mistakes to not include any sort of checkpoint.  I wouldn't speak too highly of the level design itself either.\n\nUnless it's something you're receiving in a bundle of some sort and just want to try out for a little bit, I cannot recommend Snapshot at all.   A lot of potential seems wasted with such a unique core mechanic behind it.  It is an exercise in frustration rather than problem solving; repetiveness rather than innovation.","October 1, 2014","false","14.6"," 28 of 34 people (82%) found this review helpful","82","28","34","0","0"
"http://steamcommunity.com/id/brotactics/recommended/204220/","brotactics","Astwihad","http://steamcommunity.com/id/brotactics/","1034 products in account","Overlooked little puzzle platformer game. Now, I know the genre is kind of saturated and there's a lot of stuff going on when it comes to this type of games. Snapshot manages to be unique with simple but nice graphics, nicely scaling challenge, lots of stuff to do. It is definitely best idea to play this in small doses, like one set of levels per day, you just can't grind it unless you are hardcore. And somehow that's how it actually keeps you playing which gives it a good life cycle. Give it a shot every now and then when you are bored and someday you will finish it. There is no hurry. Just a few minutes for Snapshot. Again and again. Truly nice execution.","December 17, 2013","true","4.8"," 22 of 24 people (92%) found this review helpful","92","22","24","0","0"
"http://steamcommunity.com/id/loopuleasa/recommended/204220/","loopuleasa","loopuleasa","http://steamcommunity.com/id/loopuleasa/","252 products in account","A pretty simple casual platforming game.\n\nHas interesting mechanics and it's definitely fun. There are a lot of levels to play and it scales very well. Hard to achieve perfect scores on all levels. Nice art style and soundtrack. Not a bad game in the slightest.\n\nGood when bored.","August 17, 2013","true",""," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/id/segab/recommended/204220/","segab","Segab","http://steamcommunity.com/id/segab/","169 products in account","This game starts with an interesting concept, but it becomes insanely tedious because of bad level design and no kind of savepoint if you die. If you want a proof that the game falls flat, only 5% even cleared the first chapter.","July 16, 2014","false","4.8"," 25 of 38 people (66%) found this review helpful 1 person found this review funny","66","25","38","0","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/204220/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Cut, paste. Cut, paste. Cut, paste.\n\nThe constant deletion and reproduction of content experienced playing Snapshot feels like the perfect counterpoint to its almost schizophrenic eagerness to continually replace mechanics, too insecure with the ideas its putting forward to ever spend long enough on any given one to actually develop it into more than a one off curiosity. The only constant is your ability to copy certain objects and then place them elsewhere in a level, but Snapshot treats its core mechanic as a novelty, one I quickly grew aggravated with as I attempted to work with its unwieldy interface.\n\nBasic movements are already stiff and awkward, making rudimentary jumps hazardous and unpredictable, but trying to frame and position objects while avoiding obstacles at the speed you're often forced to is agonizing. I was constantly falling onto hazards and screwing up puzzles because I wasn't able to move my frame quick enough to grab an object, and this only becomes worse the longer you play as the game abandons any notion that it understands the weaknesses of its interface.\n\nNearly every chapter brings with it a new concept for you to work with, be it magnets or fireballs, but they're so briefly utilized that Snapshot is never able to build any sort of mechanical vocabulary. I never knew what I could or couldn't do or how different items interacted with one another because Snapshot never tells you, and spends so little time using any of its ideas that you're constantly going through tutorials and then being told the thing you just learned is irrelevant beyond your immediate puzzle. Snapshot's kitchen sink approach to game design also completely abolishes its difficulty slope. As it has to continually stop to tell you how something works, it creates a series of levels that vary erratically in challenge, some obnoxiously difficult while others only ask you to press right and jump. Completely a challenging puzzle only to have it followed up by one that was almost insultingly easy made it feel like my time was being deliberately wasted. Snapshot has more ideas than it has levels to hold them, so it forces you to spend needless amounts of time within a single level so as to make it appear as if whatever mechanic its currently using has any place in the game.\n\nAnd a handful of them are kind of cool, but they're buried deep in a game that's too busy trying on clothes it doesn't fit to notice the parts that work. Even if it had, I have little hope it would have had any more luck utilizing them when Snapshot's foundation struggles to hold itself together during even the simplest moments. Retro Affect has stuffed their game to the point of breaking with content, but it seems to suggest even they realized most of what's here needn't be, as you can see the ending after less than half the game is actually finished. It's a silver lining I quickly took advantage of, but hardly something to recommend a game over.","February 8, 2015","false","4.6"," 18 of 27 people (67%) found this review helpful 1 person found this review funny","67","18","27","0","0"
"http://steamcommunity.com/id/maudish/recommended/204220/","maudish","Audish","http://steamcommunity.com/id/maudish/","908 products in account","Platformers really need a unique hook to do well these days, and Snapshot certainly comes through on that front. Your little robot dude can take pictures of the world that save the items he snaps in them. He can then load the picture back into reality, rotating it to fit whatever the situation calls for. Pictures also capture motion, so if you snap a flying crate, it'll still be speeding through the air when you bring it back. Add in 120 levels to puzzle through, along with stars to collect and hidden objects to find, and you've got a quality mix, right?\n\nYou would, if the levels weren't designed by a sadist. Snapshot has one massive flaw, and it's the level design. Not five levels in, you'll start encountering death spikes that force you to start the whole level over. There are no lives and no checkpoints, so even on the larger sprawling levels, one misstep can cost you a lot of time. Worse than that, many of the puzzles in the game can be rendered impossible to solve, forcing a restart of the level. This is because many levels like to make you stack objects to scale tall walls or shafts, and then continue using those items later in the level. Of course, if you fall back down after moving your items to the top, there's no way to get them back. The very first level involving springs is very easy to ruin if you do any exploring whatsoever.\n\nI want to say it's a shame, but honestly all Snapshot has going for it is the picture gimmick. The graphics are clean and cute but nothing special. There's no story to speak of, or if there is it's locked behind dozens of aggravating levels. Really, puzzle platformers come down to their level design, and if it's crap, nothing can save it. Surely there's already another platformer out there that uses the same or a similar system to greater effect. And even if there isn't, Snapshot certainly isn't worth braving just for that.","February 13","false","1.3"," 11 of 15 people (73%) found this review helpful","73","11","15","0","1"
"http://steamcommunity.com/id/zaceory/recommended/204220/","zaceory","Zack","http://steamcommunity.com/id/zaceory/","1005 products in account","Snapshot is an ok 2D puzzle platformer. The gimmick is being able to "snap" a picture of things and move them about. There are some fun puzzles but it's nothing spectacular. Worth playing if you like this type of game, but I wouldn't pay more than $1-$2.","March 24, 2014","true","7.1"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198076555063/recommended/204220/","76561198076555063","Ryan","http://steamcommunity.com/profiles/76561198076555063/","65 products in account","Very inovative take on the traditional platformer\nGoing for all fastest times can be a real fun and statisfying experience","January 1, 2014","true","10.5"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/l-sketch/recommended/204220/","l-sketch","l-sketch","http://steamcommunity.com/id/l-sketch/","355 products in account","Awesome art and level creativity, definitely won me over due to the uniqueness. However plays like garbage with the 360 controller, and mouse controls are awkward, especially because some levels require accuracy on the shots. I liked how well defined the sprites were and how everything seemed so polished. But I cannot play a game confortably if the controls are bad. Gave me a headache because of the effort I had to make moving around. I'd love to recommend it, but under the circumstances, no.","July 4, 2014","false","3.0"," 12 of 18 people (67%) found this review helpful","67","12","18","0","0"
"http://steamcommunity.com/id/helarosale/recommended/204220/","helarosale","helarosale","http://steamcommunity.com/id/helarosale/","571 products in account","An excellent platformer with some tricky puzzles, although some of them can be infuriating. Worth sticking with :)","November 25, 2013","true","17.9"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/thenakedblurr/recommended/204220/","thenakedblurr","thenakedblurr","http://steamcommunity.com/id/thenakedblurr/","140 products in account","The game had an interesting game mechanic that appealed to me - taking a 'snapshot' of an object to use later on. In the beginning it was delightful to use the 'snapshot' ability to solve puzzles, do some simple platforming, and perform simple tricks. The graphics are simple. As far as I've seen, the narrative is purely visual - no text or voice acting.\n\nAs the game progresses, the platforming puzzles become increasingly complex and interesting. The puzzles were creative and varied. However, the actual platforming gets tedious and frustrating.  I loathed the many puzzles that required double jumping on a spring using the 'snapshot' ability.\n\nI would recommend playing this game in small sessions over a long period of time. I found more enjoyment when I played a few levels at a time, stopping when the platforming became frustrating.","February 20, 2014","false","15.2"," 11 of 17 people (65%) found this review helpful","65","11","17","0","0"
"http://steamcommunity.com/id/Shugnussy/recommended/204220/","Shugnussy","Shugnussy","http://steamcommunity.com/id/Shugnussy/","1257 products in account","Amazing use of core gameplay elements. Soundtrack is stellar. Kyle Pulver steals my heart again.","November 12, 2012","true","0.5"," 5 of 6 people (83%) found this review helpful","83","5","6","0","1"
"http://steamcommunity.com/id/markdj/recommended/204220/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","What a clever little game. Snapshot puts you in control of a little robot who has the ability to take pictures. These pictures have to be used to solve small puzzles and find secrets.\nIt controls extremely well, and looks great in motion. The art is just adorable.\nIf you, like me, love games with (some sort of) innovation make sure you play this one. It's well worth your time.\n\n[Rating: 76/100]","September 1, 2012","true","1.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/BrutolMotent/recommended/204220/","BrutolMotent","BrutolMotent","http://steamcommunity.com/id/BrutolMotent/","531 products in account","Snapshot is a platforming game which allows you to take "snapshots" of items to store them and them drop them in place around the level to help you get to the goal. The first few levels start off not bad, but then pretty soon you're hit with the terrible level design with no checkpoints. It becomes quickly frustrating to start a level all the way over when you fall into spikes right near the end of the level due to the poor floaty controls of your character. Also new mechanics are quickly added into the game, for example springs get added one level and then the next some elephants get added all which are implemented poorly and become difficult to utilize. Most people do not even progress far in the game, only ~11% of players have unlocked Chapter 2!","April 8","false","0.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/sephi27/recommended/204220/","sephi27","SEPHi27","http://steamcommunity.com/id/sephi27/","111 products in account","Beautiful Indie Game. A new way to solve puzzles in a game.","November 23, 2012","true","25.5"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/TheThornZ/recommended/204220/","TheThornZ","Asylum Bound Games","http://steamcommunity.com/id/TheThornZ/","186 products in account","Cute and fun little puzzle game.","March 31, 2015","true","0.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/obenns/recommended/204220/","obenns","Ollie","http://steamcommunity.com/id/obenns/","158 products in account","This is a rather overlooked little Indie, worth a buck or 2 should you see fit.\n\nIt's a puzzle platformer where you 'snapshot' objects in the map to get across obstacles, collect stars, hidden items and whatnot.\n\nIt's a rather beautiful game with a lovingly crafted graphics and cute protagonist. It's got some pretty neat music along with it and has a nice playful feel to the whole experience.\n\nMy only issue is that is does get rather tedious after some time. I found myself finding it hard to continue to play, and have left it be in my 'played' category at about 40% complete. Although the game does add new elements over time and the level variety does get mixed up somewhat, it just is all a little too much. Though I've always been relatively impatient with games of this genre, so take that as you will.\n\n\nPlayed on a MacBook Air 2013.","October 13, 2014","true","11.1"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/tyranus1/recommended/204220/","tyranus1","Reach","http://steamcommunity.com/id/tyranus1/","20 products in account","Very Cool!","December 9, 2013","true","0.6"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198046666118/recommended/204220/","76561198046666118","CATTY&Co.","http://steamcommunity.com/profiles/76561198046666118/","404 products in account","Novel idea but the controls are so floaty that the simplest navigation is generally fatal. Put box on spikes, jump on box shouldn't require five attempts even for someone of my limited platforming capabilities - it's like they messed up what should be the easiest part of writing a platformer.","December 14, 2014","false","5.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Zillastock/recommended/204220/","Zillastock","Zillastock","http://steamcommunity.com/id/Zillastock/","141 products in account","In this puzzle platformer your a robot that has to get to the level exit by taking and placing objects. You take objects by taking their picture and replace them by untaking their picture. You can collect stars along the way, take pictures of special objects and try to beat the fastest times.\n\nThere are 100+ levels and they are divided into groups of 3. Each group introduces and highlights a new object. Most of the objects only make appearances in their group of 3. The first level of each group are the shortest with the second and third being progressively longer. Collecting the stars and special objects also adds quite a bit of length to a level. There are no checkpoints, So most failures require you to redo the whole level.\n\nWhich objects to place where is the meat of the game, But that is pretty obvious most of the time. The puzzle aspect comes into play most when figuring out how to get things into or out of no picture taking zones. Again not that difficult. The hardest part of the game is when you have to perform some mid-air photography acrobatics. Which can get quite annoying as you'll have to play the entire level over again just give it another try if you fail. It presents itself as being a casual game, and for the most part it is, But it has these areas that require patience and persistence.\n\nIt's an OK game, best played in short sessions. I went for the extra stuff and got them all up until the last 5 or 6 levels. At that point a failed jump was crashing the game making it very hard to figure out what to do next. So I skipped the rest and just finished out the game at 81% complete.\n\nMarginal thumbs up.","February 1","true","23.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/lordkitsu/recommended/204220/","lordkitsu","Kitsu","http://steamcommunity.com/id/lordkitsu/","359 products in account","Would've liked it if it had some sort of save or checkpoint system, but as it stands most of the levels are too long to explore thoroughly without a death. The level design is poor and death makes me really not want to re-do the mechanics I've passed again. I would normally just power through it, but it's incredibly disappointing and over punishing to die in a puzzle game where I should be allowed to test and see what works. Instead I have to repeat a bunch of steps just to get back to where I was before.\n\nThere's a LOT of levels, and they're generally very long and repetitive. Even with the "new" mechanics it adds every once in a while, it feels like you're doing the same thing.","January 13","false","5.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/draelen/recommended/204220/","draelen","Snus","http://steamcommunity.com/id/draelen/","477 products in account","A great idea and cool visuals are totally ruined by unresponsive controls, questionable physics, bad level design and a lack of checkpoints. Basically, you do the same over and over again and have to start each level from the beginning if the robot dies or becomes stuck. And it happens a lot here.\n\nOh, and here are time trials which were clearly designed by a sadist. It took me a dozen tries to finish the very first level in the allotted 10 seconds (which i did in 9.76). And in this level you simply run forward and jump a couple times.","March 24","false","0.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
