"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Verdantil/recommended/281450/","Verdantil","Verdantil","http://steamcommunity.com/id/Verdantil/","4283 products in account","Troubleshoot review:\nGame would not lauch : failure to find fonts.\n\nJust go to the installed folder, go to the 'Exe' folder and look for the 'DISCIPLE.INI' file.\nOpen it with an editor and edit everything beneath '[Installation]' and '[InstallationClient]'.\nChange every path from the default C:\programm files (x86) to the path were you installed the game.\n\nGame works like a charm afterwards","March 29, 2015","true","76.3"," 61 of 65 people (94%) found this review helpful 1 person found this review funny","94","61","65","0","0"
"http://steamcommunity.com/id/agof/recommended/281450/","agof","KDD!^Meгaлoфaгпoжиpaтeл","http://steamcommunity.com/id/agof/","2414 products in account","Works on Win7 64 after manual editing of .ini file.\n\nThe first game of one of the three major hero-based TBS series. The game has interesting visual style, awesome sound and music. It's a competent TBS with terraforming and simple utilitarian combat mechanics.\n\nThe story is very good and the overall lore is pretty epic. The undead here are not a rеtarded reskin of daemons as usuall, but true undead, with their own agenda, not necessary "evil". Especially considering their origin story. Even deamons' faction not just pure evil like everywhere else.\n\nThe voice acting can scare some off, but it is very good and really appropriate to the world of Nevendaar. Sound design is vivid and grimdark. Visual style combines some asian animu tropes with western epic style and adds layer of gritty medieval realism. While the 3D pre-rendered sprites are surely outdated, they are not that bad. And all magic animations are purely awesome.","October 7, 2014","true","0.2"," 78 of 94 people (83%) found this review helpful","83","78","94","0","0"
"http://steamcommunity.com/profiles/76561197974049809/recommended/281450/","76561197974049809","Leon.BackGD","http://steamcommunity.com/profiles/76561197974049809/","274 products in account","It takes some time before running this old game on Steam....\nNow I am sure it's playable, so I give it a "thumb up".\n(Thanks to this post  http://steamcommunity.com/app/281450/discussions/0/613937943176590167/\n\nDisciples has a simple game machanic and epic background story. It's one of my favorite games.\nNow it's on Steam. Still the same good old game! They did not even fix the occasional color problem, and the yellow "miss" are still everywhere in battles! Good memories XD\n\nAlthough I will probably leave this game in my library instead of playing it...\nI had already played it for hundreds of hours when I still got a CD-rom on my computer...","October 8, 2014","true","0.1"," 42 of 52 people (81%) found this review helpful 1 person found this review funny","81","42","52","0","0"
"http://steamcommunity.com/profiles/76561198018972611/recommended/281450/","76561198018972611","Gen. Nil","http://steamcommunity.com/profiles/76561198018972611/","90 products in account","its a great game from the old times.\nDONT BUY STEAM VERSION THOUGH.\nit is very unstable. i got dropped a lot, you will have to do file swapping before instalation and there is no steam integration, besides paying your money & getting a bugged instalation via steam...","November 2, 2015","false","0.7"," 30 of 37 people (81%) found this review helpful 1 person found this review funny","81","30","37","0","3"
"http://steamcommunity.com/id/telpecarne/recommended/281450/","telpecarne","Telpecarne","http://steamcommunity.com/id/telpecarne/","345 products in account","Around twenty years ago there's three leaders among fantasy TBS: Heroes of Might and Magic, Age of Wonders and Disciples. All of these are beautiful gem of game design. No, really, everything in this old game is perfect. Balance is good, music is charming and atmospheric, the story is simple but catchy and the art is really cool.  Also it's worth to mention AI. Despite second part, here you really have to fight, even on the easy level.\n\nSpeaking in two words: You HAVE TO PLAY it.","November 1, 2014","true","57.7"," 21 of 23 people (91%) found this review helpful 1 person found this review funny","91","21","23","0","0"
"http://steamcommunity.com/id/Lakeyour/recommended/281450/","Lakeyour","Lakeyour","http://steamcommunity.com/id/Lakeyour/","96 products in account","Loved this game when I was a kid so I bought it for some nostalgia, and it really is something special to play this now when I'm 20 years old.\n\nIf you happen to buy this and want to fix the little issue it has when starting with steam simply follow this:\n\nGo to your library and right click Disciples Sacred Lands Gold go to properties go to the Local Files tab and click "Browse Local Files" from there go into the folder called "Exe" and open up the Configuration file called Disciple.INI scroll towards the bottom until you reach where it says "[Installation]" change everything under this to your harddrive where steam is installed like this for example:\n[Installation]\nglobals=D:\Program Files (x86)\Steam\SteamApps\common\Disciples Sacred Lands Gold\globals\nimgs1=D:\Program Files (x86)\Steam\SteamApps\common\Disciples Sacred Lands Gold\imgs1\nimgs2=D:\Program Files (x86)\Steam\SteamApps\common\Disciples Sacred Lands Gold\imgs2\ninterf=D:\Program Files (x86)\Steam\SteamApps\common\Disciples Sacred Lands Gold\interf\nscenarios=D:\Program Files (x86)\Steam\SteamApps\common\Disciples Sacred Lands Gold\scens\nsounds1=D:\Program Files (x86)\Steam\SteamApps\common\Disciples Sacred Lands Gold\sounds1\nsounds2=D:\Program Files (x86)\Steam\SteamApps\common\Disciples Sacred Lands Gold\sounds2\nmusic=D:\Program Files (x86)\Steam\SteamApps\common\Disciples Sacred Lands Gold\music\nvideo=D:\Program Files (x86)\Steam\SteamApps\common\Disciples Sacred Lands Gold\video\nimgdata=D:\Program Files (x86)\Steam\SteamApps\common\Disciples Sacred Lands Gold\imgdata\ncampaign=D:\Program Files (x86)\Steam\SteamApps\common\Disciples Sacred Lands Gold\campaign\nexports=D:\Program Files (x86)\Steam\SteamApps\common\Disciples Sacred Lands Gold\exports\nsavegame=D:\Program Files (x86)\Steam\SteamApps\common\Disciples Sacred Lands Gold\savegame\nbriefing=D:\Program Files (x86)\Steam\SteamApps\common\Disciples Sacred Lands Gold\briefing\nscendata=D:\Program Files (x86)\Steam\SteamApps\common\Disciples Sacred Lands Gold\scendata\n\n[InstallationClient]\nglobals=D:\Program Files (x86)\Steam\SteamApps\common\Disciples Sacred Lands Gold\Globals\nimgs1=D:\Program Files (x86)\Steam\SteamApps\common\Disciples Sacred Lands Gold\imgs1\nsounds1=D:\Program Files (x86)\Steam\SteamApps\common\Disciples Sacred Lands Gold\sounds1\nmusic=D:\Program Files (x86)\Steam\SteamApps\common\Disciples Sacred Lands Gold\music\nimgdata=D:\Program Files (x86)\Steam\SteamApps\common\Disciples Sacred Lands Gold\imgdata\nbriefing=D:\Program Files (x86)\Steam\SteamApps\common\Disciples Sacred Lands Gold\briefing\n\nSo if Steam was installed on your C:\ drive\nit would say globals=D:\Program Files (x86)\Steam\SteamApps\common\Disciples Sacred Lands Gold\globals\nfor example.\n\nHappy gaming people","October 9, 2014","true","8.6"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/profiles/76561198091062557/recommended/281450/","76561198091062557","Syndicate","http://steamcommunity.com/profiles/76561198091062557/","29 products in account","This game is a classic and well-made game. This game is one of my first played game during childhood. One thing i have to complain is the AI is too strong. Haha","December 28, 2014","true","97.6"," 17 of 23 people (74%) found this review helpful 1 person found this review funny","74","17","23","0","0"
"http://steamcommunity.com/profiles/76561197985586617/recommended/281450/","76561197985586617","pab.MadBalls","http://steamcommunity.com/profiles/76561197985586617/","835 products in account","Damn nice game, be sure to change the install path from the disciples.ini to get the game working perfectly. For more info check the link below.\n\nhttp://steamcommunity.com/app/281450/discussions/0/613937943176590167/","October 8, 2014","true","1.0"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/profiles/76561198104661486/recommended/281450/","76561198104661486","frankdaddy","http://steamcommunity.com/profiles/76561198104661486/","50 products in account","WHen i saw this added on steam i'm not gonna lie i flipped out. Have always wanted to play this after countless hours on 2 way back when as a kid and while the games differ slightly still same concept. I was only disappointed by the game feeling more high fantasy over dark fantasy like its sequel but it's still great","November 14, 2014","true","11.9"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198008554393/recommended/281450/","76561198008554393","Mindbender","http://steamcommunity.com/profiles/76561198008554393/","181 products in account","For some strange reason this game runs perfectly fine on Windows 7 without and modifications or tinkering whatsoever but Disciples 2 is a ♥♥♥♥♥ to start up requiring a lot of tinkering and frustration.","January 21","true","13.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","3"
"http://steamcommunity.com/profiles/76561198039286179/recommended/281450/","76561198039286179","MookMcredcloak","http://steamcommunity.com/profiles/76561198039286179/","168 products in account","Im very sorry to say, but DO NOT PURCHASE THIS GAME! I loved it back in the day but unfortunately this steam copy is riddled with bugs and should not be allowed for sale. I had to tinker with settings to even get it launching and even looking around the internet for fixes i still cant get it to go 10+ turns (about 10 mins) without crashing. Hearts were broken </3","April 22, 2015","false","0.5"," 20 of 35 people (57%) found this review helpful 2 people found this review funny","57","20","35","2","0"
"http://steamcommunity.com/id/hades_poe/recommended/281450/","hades_poe","Daddy Pig","http://steamcommunity.com/id/hades_poe/","40 products in account","This materpiece (alongside Age of Mythology, Age of Empires, Etherlords, and Gothic 2) brings an immense surge of nostalgia whenver I play it. I was only 7 when I first bought it. Nearly 12 years later, I found it on Steam.\nAside the fact the graphics are severely outdated and the compatibility with Win7 or newer versions is very thin, I still play it to remember the old days. *sobs*","November 7, 2015","true","45.9"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/catiz4fite/recommended/281450/","catiz4fite","Cat iz 4 Fite","http://steamcommunity.com/id/catiz4fite/","99 products in account","The Disciples series has always been one of those I hold close to my heart. I started out playing a demo for Disciples II: Dark Prophecy and fell in love with that game's dark atmosphere, music and gorgeous gothic illustration used for the UI and character portraits. I then saw Disciples: Sacred Lands on a shelf in Circuit City. It seemed so unassuming sitting there among all the more recent titles. And yet it was that game that my eyes were drawn too. I paid the ten dollars for the game and walked out of that store feeling as if I had stumbled upon the holy grail. Now things could have gone differently. I figured I loved Dark Prophecy so the first one had to be good too right?\n\nI got the game home opened up the nice little box the jewel case came in and installed the game. A gorgeous cutscene played and before long I was in the game and having a blast. The core mechanics that made Dark Prophecy such a joy were present here. And while the game wasn't quite as pretty as its successor it still was a gem. A diamond in the rough.\n\nToday when there are so many big budget games that turn out to be disappointments. Its nice to see a classic gem like this find new life through digital distribution. If you are a fan of the Disciples series or Disciples II Dark Prophecy you owe it to yourself to play this game.\n\nNow there may be some issues with getting this game to work on modern PC's. But there seem to be numerous ways of editing the ini file to get it to run properly. I imagine you could also try running the game/steam in compatibility mode.","January 24, 2015","true","0.7"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198032446656/recommended/281450/","76561198032446656","willknowling","http://steamcommunity.com/profiles/76561198032446656/","181 products in account","I recommend this game only to those that are willing to do some manual work to get it running,  I have sunk many hours into the game that I feel allow me to forgive it for the time sunk getting it working (less than an hour).","January 20","true","53.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197977903199/recommended/281450/","76561197977903199","Seraph","http://steamcommunity.com/profiles/76561197977903199/","843 products in account","I remember my dad getting this game with me many years ago and I was way too young to really understand what was going on so cheated my way through the whole thing.  Then got Disciples 2 and spent far more time playing that one.  Now in recent days i've come back to the original and find that it has a shine to it that the second one just didn't have.\n\nMight be the simpler charm, or the (in my opinion) far more gratifying attacks and sounds over it's sequel.  Still has a bit of a difficulty curve to it, something in common with it's protoge.  My friends had more trouble with it than I did and it can be a turn off if you don't have a mind that has molded to the setting and playstyle a bit.\n\nFor the most part it was a great first entry in the series and still holds up to it's sequel (and in my opinion much better than the 3rds).  I would reccomend it to those who enjoy the turn based playstyle and an old fantasy setting driven by story with gratifying combat.","June 9, 2015","true","24.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Talpyka96/recommended/281450/","Talpyka96","Talpy.Swe","http://steamcommunity.com/id/Talpyka96/","183 products in account","I loved playing this when I was little, its so nostalgic!.\nI could never get the campaign to work on w7\nwhen I bought it from gog but this one works!\n2 Euro, just get it fgot","October 8, 2014","true","3.6"," 8 of 17 people (47%) found this review helpful","47","8","17","0","0"
"http://steamcommunity.com/profiles/76561198012545565/recommended/281450/","76561198012545565","zastroph","http://steamcommunity.com/profiles/76561198012545565/","728 products in account","Game will not run!","November 2, 2015","false","0.5"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561198049330018/recommended/281450/","76561198049330018","Ƀiʈƶ âɳȡ Ƥiȩƈǝś","http://steamcommunity.com/profiles/76561198049330018/","189 products in account","Disciples is a great game. The game offers 4 playable races being the Empire, Demons, Dwarves or Undead. The game is interesting because you start with a hero being a Warrior, Mage or Archer all with their own game effecting benefits and you assemble a party and level them up. You also build up your castle with specific buildings to level up your party, example being Footmen needing a Stables to level up into a Knight. With that said you need resources and to acquire resources all you need is to convert land underneath easily noticed resources.\n\nOne thing to note is: I've played all Sagas(campaigns) all offering challenge, but something I found a little disappointing is some of the maps were reused, just the advantage was flip flopped.\n\nOverall I rate this game 8/10 - Flawed but amazing nonetheless.","May 17, 2015","true","29.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/skr10/recommended/281450/","skr10","Fabio","http://steamcommunity.com/id/skr10/","545 products in account","It's a good game for its time.\n\nBeware: You might want to configure some settings before it can run on Win 7 and more recent OS's.","June 30, 2015","true","3.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198123942146/recommended/281450/","76561198123942146","The White Monkey","http://steamcommunity.com/profiles/76561198123942146/","43 products in account","If you like Heroes of Might and Magic you can try this game","July 1, 2015","true","1.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198170075074/recommended/281450/","76561198170075074","","http://steamcommunity.com/profiles/76561198170075074/","140 products in account","Bautiful, charming and fun (and they don't make a games like that anymore).","September 7, 2015","true","67.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/themercifulreviewer/recommended/281450/","themercifulreviewer","themercifulreviewer","http://steamcommunity.com/id/themercifulreviewer/","398 products in account","first time playing a game of this genre, couldn't really figure it out but after about an hour or two I got it down and had a fantastic experience. It's really fun and tricky definitely pick this up especially since its $1.19 completely worth it I even got the sequel too. Have fun! :)","November 30, 2015","true","1.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198147428931/recommended/281450/","76561198147428931","jeremyb777","http://steamcommunity.com/profiles/76561198147428931/","544 products in account","I am a person who grew up playing JRPGs, but I've never been a big fan of some WRPGs or RPGs on PC. In my opinion, sometimes they seem to bog the player down managing trivial details such as repairing armor, managing backpack space, and the narrative falls far behind. I was pleased to see that this game has an interesting campaign and the gameplay does not bog the player down in senseless micromanaging.\n\nDisciples Gold: Sacred Lands is a pretty good, but dated game. I bought this on a steam sale for $0.79, and I think it will yield many great hours of gameplay. The game seems pretty well done as far as the presentation is concerned. The game play took a little bit of figuring out, but I'd say I've pretty well got it now and I've never read the manual. To me, it reminds me a little bit of warcraft when it comes to the overworld and resource management. The fights play out like a simplified version of a turn based game. You do not really control what actions the players take or the order in which they take turns, but you control who they attack or heal, as well as the ability to skip players or run away. So, in some regards, it plays out like a top down Strategy RPG, but instead of the fight actions being represented merely as points of damage, it goes to a separate fight mode where the player has the ability to influence the outcome of fights. Then after the fight is done, it goes back to the overworld.\n\nAll in all, I'd recommend the game, especially if you can get it on sale. 79 cents is a steal, and I'll be looking forward to playing more of this game.","January 4","true","10.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
