"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/derungrund/recommended/218020/","derungrund","Der Ungrund","http://steamcommunity.com/id/derungrund/","387 products in account","Upon completion of Nethergate (8/31/14, 5:54am), I've now finished every single Spiderweb game on steam on torment difficulty.\n\nIn celebration I am considering setting up a shrine on the street and charging people 5 dollars to come and soak in my magnificent countenance.\n\n"Come!  See the man with no life!" the brochures will say, "So little life, that he spent over 900 hours playing through the Geneforge saga, Nethergate, Avadon 1 and 2, Escape from the Pit, and the second Avernum trilogy on the hardest difficulties!"\n\nMothers will shush their children and tell them not to look as they pass by, the occasional kindly priest or do gooder will sometimes throw a few coins my way and mutter prayers to themselves wondering how one could have fallen so far, while groups of teenagers and young men will jeer and mock, throwing old tin cans and bits of rock at my head.\n\nBut I shall sit serenely in my state of old school isometric RPG nirvana, my body covered in muck and spit, but my mind drifting outside of the cares of this world, pondering the time that my party was nearly wiped and I fought off a group of chitrachs with just my priest, or the time in Avernum 5 when I spent 20 minutes killing a wolf with 4,000 hp, or the time in Geneforge 4 when I repeatedly reloaded a giant battle to save all the Serviles because I couldn't bear to see a single of the cute little buggers get caught in the crossfire, or that bloody, ♥♥♥♥ing, redbeard boss fight (which, truth be told, I never did bother completing).  In short, while physically present, I shall have passed on from this world, lost in a realm a bit higher than the real, forever and wholly beyond the fray.....or at least until Spiderweb releases another game, anyway.\n","August 31, 2014","true","56.3"," 308 of 344 people (90%) found this review helpful 209 people found this review funny","90","308","344","209","17"
"http://steamcommunity.com/id/masquerade13/recommended/218020/","masquerade13","Maksim","http://steamcommunity.com/id/masquerade13/","152 products in account","Ave!\n\nA great, old school rpg and its really immersive for its archaic 2D graphics, as soon as you get a hang of it, you're in Ancient Roman era , fantasy britannia. Details and depth are really nice with many easter eggs, rich with history and has a really good sense of humour.\n\nThe mechanics are satisfactory, got traits like fallout and skill point buy like MM's. It's sand-box'ish you can do your quests in any order as long as your party is skillful enough, travel anywhere if you have enough food in your bag, talk to everyone in game world provided you're not a Roman trying to find his/her way in a brigantes village. You can play both as Romans and Britons, they have slightly different stories.\n\nThis game totally amazed me, by giving me much more than i had anticipated, made me wonder what is missing in most modern games.\n\nIf you like 2D rpgs and can endure the mechanics like of Might & Magic, it will be a worthy purchase for its price.\n\n8/10 , at least","April 14, 2014","true","14.0"," 60 of 64 people (94%) found this review helpful","94","60","64","0","0"
"http://steamcommunity.com/id/snarlsbarkley/recommended/218020/","snarlsbarkley","STOOMPEH","http://steamcommunity.com/id/snarlsbarkley/","188 products in account","I was exploring an abandoned mine when I found a deep pit. The game said the pit was really deep, but that I could survive the fall. The game also said that there were "shiny" things in the bottom of the pit.\n\nI jumped in the pit. There was nothing there. Had to load an old save game. 10/10 true-blood old school rpg, will scratch the itch.","November 27, 2014","true","17.8"," 48 of 55 people (87%) found this review helpful 22 people found this review funny","87","48","55","22","0"
"http://steamcommunity.com/id/linusthebold/recommended/218020/","linusthebold","LinustheBold","http://steamcommunity.com/id/linusthebold/","1158 products in account","I love Spiderweb Software games - they take a long time to play, and they are almost as primitive as you can get with their graphics.  The stories are great, though, and the worlds are detailed and full of things to explore.  The UI on this one takes a little getting used to, but it's second nature soon enough.","November 9, 2012","true","20.5"," 25 of 27 people (93%) found this review helpful","93","25","27","0","0"
"http://steamcommunity.com/id/negrobolas/recommended/218020/","negrobolas","Anoobis","http://steamcommunity.com/id/negrobolas/","281 products in account","NetherGate:Resurrection is a classic! I played the original Nethergate back in the day as well as this update when it came out. This version is fantastic, just like the other.\n\nChoose Roman or Celt for different experiences, abilities and encounters! This is a turn based/party-based RPG with a lot of replay value and excellent leveling system and story.\n\nIf you like classic RPG goodness sprinkled with historical context, you can't go wrong with NetherGate:Resurrection","January 12, 2015","true","2.0"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/218020/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Nethergate: Resurrection is a worthy addition to the game collections of both role playing aficionados and those who want a fun game with a great story and freedom to go where you want to. It won't wow you with breath-taking graphics and music, but the gameplay will keep you entertained.","April 7, 2014","true","0.2"," 37 of 56 people (66%) found this review helpful","66","37","56","0","0"
"http://steamcommunity.com/profiles/76561198090596530/recommended/218020/","76561198090596530","kkleekamp","http://steamcommunity.com/profiles/76561198090596530/","49 products in account","This game may not have the best graphics, but if you have played any of their other games you'll know why they're awesome. their plot is so well constructed I just love Spiderweb games","September 18, 2014","true","124.5"," 19 of 24 people (79%) found this review helpful","79","19","24","0","0"
"http://steamcommunity.com/id/buggerall/recommended/218020/","buggerall","Jeb","http://steamcommunity.com/id/buggerall/","294 products in account","The game's wit and humor can only be matched by it's strategical prowess and customization. You'll have plenty to do for both sides, especially for the cheap price of 5 bucks. Just be warned, this is an old game, so take that into mind when you are fiddling around with the interface.","October 29, 2012","true","49.3"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/id/elberethlekievra/recommended/218020/","elberethlekievra","stangiidude","http://steamcommunity.com/id/elberethlekievra/","173 products in account","Nethergate was my gateway into computer RPG and shareware alike.. I bought a MacWorld magazine with a demo of Nethergate on it for my PowerPC 7300 and the rest was history. Spiderweb Software has provided me with a couple decades of entertaining fun through Nethergate and the rest of their games; so its fun to see their games being "resurrected".","April 13, 2014","true","16.3"," 20 of 27 people (74%) found this review helpful","74","20","27","0","0"
"http://steamcommunity.com/profiles/76561197983601366/recommended/218020/","76561197983601366","Shakeshack","http://steamcommunity.com/profiles/76561197983601366/","214 products in account","Nethergate is and old game but that does not make it any less great.\n\nThe game takes place in the ancient roman times, you either pick between the romans or celts. Both offer a unique campaign and different gameplay styles which adds a lot of replayability. You control a group of various characters, typical rpg archetypes that have strength and weaknesses. The game offers a very good story campaign, despite the old graphics the game is very rich in text and dialogue. Furthermore it's very well written and quite atmospheric and just adds a lot to the overall enjoyability of this game. It might not be for everyone but I highly value the flavor texts and attention to detail.\n\nThe story itself is interesting and actually really unique, you party needs to fulfill various quests and venture into the unknown facing all kinds of dangers and delicate situations. The game is a grid based tactical rpg which is played in turns. The gameplay is actually quite smooth and holds up well to this day. You have access to a large overworld and visit various places to fulfill your quests.\n\nThe only downside of this game might be the outdated graphics but don't get me wrong it still plays very nicely and does not feel that clunky. It's definitely worth it for someone who values good rpgs with solid mechanics and nicely narrated storyline.","January 6, 2015","true","4.5"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
