"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dooboyRISES/recommended/272510/","dooboyRISES","The Doobster","http://steamcommunity.com/id/dooboyRISES/","86 products in account","got beat by kid Hinata as Madara Uchiha\n\n11/10","September 12, 2015","true","14.1"," 321 of 358 people (90%) found this review helpful 381 people found this review funny","90","321","358","381","3"
"http://steamcommunity.com/profiles/76561198027620893/recommended/272510/","76561198027620893","Captain","http://steamcommunity.com/profiles/76561198027620893/","124 products in account","This game should really be named Naruto Storm Full Burst Revolution 3.75. since there is no major continuation to the story line it is a typical filler from the creators of Naruto. Also there is just too much Chakra in this game with all these chars being brought back to life, it causes my game to crash frequently.  I also verified game cache multiple times still the game crashes.\n\nSo after 14.4 hours invested into the game and unlocking every character\nHere is my analysis.\n\nPro's\n- Ninja Escapades was well made and no pointless running from place to place. ( This was the main story for me not the Mecha-Naruto garbage.)\n\n- Improved UI\n\n-Class types\n-Ultimate jutus allows use of your ultimate jutsu (which varies depending which support chars you chose)\n\n-Awakening allows for true awakening, Magnekyou kakashi, Sage Mode Jiraiya, Kyuubi Mode Minato, Control over the 9 tails with Naruto, control the 10 tails with Obito, Susanoo's for those with Sharingan and much more.\n\n-Drive mode Allows chars to seal 2 substitution jutsu gauge slots and their opponents Ultimate jutsu in battle. Also starts you off with full support drive ready to be activated from the start of the fight.\n\n-Battle arena 1v1v1v1\n\n-Chakra Rails in free for all are a nice touch. They allow you to ride around the arena using jutsu or shoot you into the air to come crashing down on opponents (each move varying per char)\n\n- The timeline is well into Naruto and everyone is super powerful.\n\n- The jutsu's are well created and aesthetically pleasing.\n\n-Cons\n- The main story line is based around Mecha-Naruto\n\n- They Removed the forward combo from all chars leaving them with only 3 combos a tilt and a throw.\n\n-Game crashes (some of them carry over from Full burst)\n(This is a problem with my system.)\n\n-Shisui Regular B combo finisher = game crash\n-Hashirama (First Hokage) Normal punch = game crash\n-Minato (Fourth Hokage) true awakening = game crash\n-Shikamaru Ultimate Jutsu = game crash (which is actually a problem that I also had with Naruto Storm Full Burst 3.5)\nI will post more as I find them.\n\n- Annoying obstacle chars ruin the immersion of a free for all ninja battle.\n\n- Free for all ninja battle in the story mode sometimes feels like a 1v3\n\n- lack of player control for 1v1v1v1's,\n(What needs to be implemented)\n1) Allow players to set up free for alls and control options in free battle tab.\nA) Allow 2v2's and 1v2's or even 1v3's.\nB) Implement player free for alls\nC) Allow toggle for obstacle chars/rails/traps/barrier for the arena\n\n- Needs more combos for True awakening chars (Kurama only has 1 combo and ten tails only has an arm smash and arm sweep.)\n\n- No Juubito\n\n11/10 because I love the characters of Naruto and being able to fight with them (especially with the new Team Ultimate Jutsu system) does make it worth it for me.\n\nBut\n\n6/10 as a fighting game. Maybe.\n\n\nSomeone came to me to ask about the controller mechanics. Having a controller absolutely does make this game easier to play, but is not necessary. I adapted to Naruto storm full burst pretty easily without the controller and only use the controller because my girlfriend bought one to use when she plays. But in my honest opinion Controller > Keyboard for this game.\n\n\nShout out to Hiradragon She (or he) makes a very valid point with this comment. I still prefer games like street fighter though.\n\nHiradragon - (かがみ) Oct 21 @ 12:37pm  Delete\nThey have added a lot of subtle changes to make it more competitive (such as counters, dodge changes, combo cancels and more drive types). Sure the combos don't require you to memorise anything, but it is definitely a more skill based game than previous titles.","September 18, 2014","true","18.7"," 211 of 259 people (81%) found this review helpful 5 people found this review funny","81","211","259","5","25"
"http://steamcommunity.com/id/teram/recommended/272510/","teram","Teram","http://steamcommunity.com/id/teram/","183 products in account","I like the game. Take this only for the multiplayer, since the story mode is boring as hell. Like every game of Naruto, its story mode is too easy, and even if set on super hard it will still look easy.\nMultiplayer mode, imo, is where this game shines.\nOne particulary critic I will make however is regarding how the game was made. Almost all character models were taken from the previous Naruto games. there is no difference! one can only distinguish this from the other one on steam simply because here you can choose between true awakening, ultimate justu, but beside that there is nothing new. Sure, there are also new character, but I don't think that is enough to make the price go to 49,99€. I own both game and there is no change in attack animation, no change in the voice, and they even kept the same subtitles with the SAME grammar - and not only- mistakes !  (in the italian version 4 mizukage makes a grammar mistake and the Raikage, even if he says "that's the power of the raikage, in the italian subtitles it says "that's the power of the hokage")  The same kind of errors appeared in both this and the other game, they didn't even bother to check them or to make something new. On internet is already possible to see how the next game will be, and again I already recognised moves already seen. I give him a positive vote but, as a fun of the series, I'm quite disappointed","February 20, 2015","true","334.0"," 148 of 175 people (85%) found this review helpful 20 people found this review funny","85","148","175","20","11"
"http://steamcommunity.com/id/envyx10/recommended/272510/","envyx10","BlackMalachite","http://steamcommunity.com/id/envyx10/","380 products in account","As usual, the Ultimate Ninja Storm Revolution franchise never disappoints. Fast paced gameplay, great combos, massive character selection, endless collectibles, you name it and this game has it.\n\nLet's go over some pros and cons:\n\nPros:\n\n+ Massive character selection (Over 110 characters)\n+ Combat system remains fantastic with new additions as well\n+ Multiple new modes ranging from Tournament to Survival to Four Player Battle, etc\n+ Endless collectibles\n+ Newly animated content for the story mode\n+ Online mode suffers less lag than previous games\n+ Character customization / Network clones added for further playability\n\nNeutral:\n\n- Stage selection almost entirely the same as previous game bar ring outs\n- Some modes end up being fantastic, others being repetitive and forgettable\n- Graphics, while looking nice are almost entirely similar to previous game\n\nCons:\n\n- Jobs in tournament mode are a hassle\n- Inability to put all items on all characters","July 3, 2015","true","13.7"," 83 of 90 people (92%) found this review helpful 8 people found this review funny","92","83","90","8","0"
"http://steamcommunity.com/id/r_cana/recommended/272510/","r_cana","§R Cana","http://steamcommunity.com/id/r_cana/","75 products in account","With MKX out and Tekken 7 in the shadows, I felt tempted to play this game once more only to remember what a great port it was. Played it on console as well, has every character that ever had relevance in the show, great graphics, wonderful soundtrack, love the FX, solid 8.5/10 from me! Get it if you're a fan of the anime!","April 16, 2015","true","14.3"," 86 of 105 people (82%) found this review helpful 11 people found this review funny","82","86","105","11","4"
"http://steamcommunity.com/id/onceinathousandyears/recommended/272510/","onceinathousandyears","TreiseV","http://steamcommunity.com/id/onceinathousandyears/","364 products in account","Revolution is a game made for entertaining, not impressing. It is a fanservice, a way to spend time in an enjoyable way, not something that will cause catharsis. Is it good? Depends on how you look at it. As a fighting game, it's superior in every way for their predecessors. Still, there had to be a downside when compared to the old games: it has no storyline. Thing is, the game doesn't need one. I played it 100% to be sure of that. It has a lot of characters and even more sidequests.\nThere's a whole island to free roam, new areas get accesible as you progress in the tournaments, areas where you can find characters, do what they request to unlock them. On the island you can also exchange medals to get accesories and you can try your luck at the lottery. The tournament mode is a lot of fun, it's well designed and the challange clearly goes higher as you go near the end of the path, the spot where your chosen ninja is acclaimed as being the greatest of them all. Best part is, it doesn't get repetitive. There are obstacles, enemy power ups, all kinds of things to keep you pumped.\nThere's also a short story involving an abandoned concept, the mecha-naruto, a story which has some humour, some moral talking(you have to look deep) and an emotional end. It can also be considered as a NaruHina fanservice.\nOne feature that should be noted is the Team Ultimate Jutsu, which actually makes the "who's on your team) matter, as the strong combo involves the compatible characters do awesome stuff together.\n30 FPS lock kills the mood for the regular PCGamer, but you won't notice it, as it keeps steady and the actions are fast, flashy and quite spectacular. You can enjoy the combat by choosing what type of extra power your chosen characters will have, the league mode, another tournament mode and the survival mode, where some great challanges awaits.\nFor the online part I'll say: same old, same old. I have to keep my finger crossed to get a lag free match. Good thing is, achievment hunters don't need to bother with it.\nAs for the DLC, all are skin packs, the story is safe and tucked away for the next game.\nThis is the first game I pre-ordered and I don't have any reason to regret it.\nThe predecessor had a moving story. This one got everything else better, that's why I enjoyed it a lot more.\nIt has a lot of content and most of it is great, this game delivered on it's promises. While many say it could be better in some aspects, as someone who played all the game has to offer, I don't give a f**k. A storyline would have made it shine brighter than Naruto in Beast Mode, but I guess they're keeping the best for last(next game just has to be that awesome)\nThis game is a 9.4.","October 5, 2014","true","47.4"," 83 of 106 people (78%) found this review helpful 5 people found this review funny","78","83","106","5","2"
"http://steamcommunity.com/id/TheYuGiOhKid/recommended/272510/","TheYuGiOhKid","[DFS] OH GOD CORY'S IN MY HOUSE","http://steamcommunity.com/id/TheYuGiOhKid/","83 products in account","I crushed a guy, with a big rock, and crushed that rock with a bigger rock.\n\n11/10 Would use Madara again. Deidara go die in a hole you C4 Bugbear, you dont even know how to Jutsu.","November 30, 2014","true","45.2"," 62 of 78 people (79%) found this review helpful 90 people found this review funny","79","62","78","90","0"
"http://steamcommunity.com/id/Kazmor/recommended/272510/","Kazmor","Kazmor","http://steamcommunity.com/id/Kazmor/","331 products in account","For Fans OR players wich just want to play alittle together with friends: 8/10\nFor others 4/10 go play storm 3 and/or wait storm 4\n\nGraphics are fine - most of the time theres no problem with the 30fps lock. (much better than strom 3 in this case)\n\nStory (no new arc, just filler) are all interessting and big fan service - pretty short at all, guess 1-5 hours, depends on players.\nThere are NO real epic fights, its just like playing free game vs cpu + some story parts and talking.\nNot bad, but not epic either.\n\nNew fighting mechanics and characters are ok so far - plays alot smoother and faster for me then the other storm games.\nMakes it a good easy to learn fighting game for playing with friends or online.\n\nOnline:\nJust tryed some matches - all were playable so far - not the same mess as in Full Burst. From time to time some stuttering.\n\nHope that helps.\n\n","September 15, 2014","true","40.0"," 43 of 49 people (88%) found this review helpful","88","43","49","0","0"
"http://steamcommunity.com/profiles/76561198064662522/recommended/272510/","76561198064662522","Kevin Durant","http://steamcommunity.com/profiles/76561198064662522/","166 products in account","The hours I have clocked in explain everything.","November 7, 2014","true","617.4"," 217 of 328 people (66%) found this review helpful 70 people found this review funny","66","217","328","70","10"
"http://steamcommunity.com/id/thetrulyunmighty/recommended/272510/","thetrulyunmighty","[Ynot] True-Might","http://steamcommunity.com/id/thetrulyunmighty/","131 products in account","Storm 3: Full Burst was good, but Storm Revolution brings the Storm series back, even better than before!\nPros:\n+ Improved Single Player Port\n+ Framerate is far better than Storm 3, but still could use some work\n+ Gigantic Character Roster\n+ Only 3 storylines, but satisfying, especially with anime cutscenes\n+ Characters are more fun\n+ Characters are balanced\n+ Online stops disconnecting during a match\n\nNeutral:\n+- Ninja World Tournament is satisfying, but making a 4 player (1v1v1v1) battle system a single player exclusive...... Ehhhhhhhh\n\nCons:\n- Framerate online is STILL awful\n- Button commands for all characters are the same; a bit repetitive\n- Still a lack of optimization options\n- No actual story mode\n\nOverall: 8.3/10 - Glad to see that the PC port improved. Keep up with learning from your mistakes, Bandai Namco! Your games are great, ignoring the port!","December 24, 2015","true","17.1"," 50 of 61 people (82%) found this review helpful 8 people found this review funny","82","50","61","8","14"
"http://steamcommunity.com/profiles/76561198087423067/recommended/272510/","76561198087423067","BastardBlade","http://steamcommunity.com/profiles/76561198087423067/","87 products in account","Nice but would have been perfect if you could have made your own ninja and chosen their abilities, like Dragonball Xenoverse style...\n\nbut still good.","May 15, 2015","true","17.3"," 132 of 195 people (68%) found this review helpful 14 people found this review funny","68","132","195","14","13"
"http://steamcommunity.com/profiles/76561198043435595/recommended/272510/","76561198043435595","Zerodea","http://steamcommunity.com/profiles/76561198043435595/","97 products in account","For what it's worth, this game is fun. However, if you don't own a gamepad or XBOX 360 Controller, this game is nigh impossible to play. It took me almost an hour to beat the 3rd battle in story mode, simply because the Keyboard controls are so convoluted and hard to use. That being said, this game assumes you have an XBOX 360 controller plugged in, so all the movement instructions are in the format of ABXY commands (Which, on a Keyboard, are bound to L;PO by default). Good luck trying to figure out where the RT and LT buttons are. It took a lot of getting used to to play this properly, and the controls cause my hands to become quite cramped after a relatively short gaming session (about 30 minutes).\nThe game itself, graphics, story, voice acting, characters and whatnot, are excellent, the models are well made and the attack animations are great. There are characters that are clearly overpowered, such as Bijuu mode Naruto and Deidara, as well as those that are severely underpowered, like Konan, but that's to be expected in a game set in the Naruto Universe.\n\nAll in all I'd give this game a 7/10, if you're playing with a keyboard.\nIf you have a controller or a gamepad, I'd give it an 8.5/10.","May 20, 2015","true","32.9"," 49 of 62 people (79%) found this review helpful 10 people found this review funny","79","49","62","10","8"
"http://steamcommunity.com/id/RaitoFI/recommended/272510/","RaitoFI","Raito","http://steamcommunity.com/id/RaitoFI/","675 products in account","Do you want a good feel train with many hours of great Naruto story gameplay like on Fullburst?\nYou won't be getting it.\n\nThe "attraction" to this game is the Ninja Tournament game mode.\nYou choose a character and enter a free-for-all tournament, in which you whack your opponents around like a bunch of badly disciplined cod kids.\nThe tournaments consist of multiple stages and difficulties, ranging from D all the way up to S+.\nThe goal is to go berserk on your enemies, which deposits their points on the battlefield in forms of glowing balls. The objective is to collect as many "balls" as possible while going ♥♥♥♥♥♥♥ on Sakura. The first difficulties are one sided slaughters in which you decimate your opponents like new born babies with a 10000-0-0-0 score and tell yourself "bg, 2 ez, l2p noobs" after the match.\n\nThe story, which is the true gem of the Naruto games, is pretty non-existent.\nThere's only approximately 1 hour of story gameplay.\nThe story mode is entitled "The Ninja Escapades" which consist of 3 different chapters.\nThe Creation of Akatsuki, which tells us how they gathered their members etc.\nThe Fall of the Uchiha Clan, which tells us how Shisui and Itachi tried to stop the coup d'état.\nThe Far Reaches of Hope, which is a movie of Team Minato featuring Kushina.\nThe Ninja Escapades give an amazing animelike experience, which you can just watch on youtube if you're only in for the story.\nAs I bought the game I didn't really know what to expect, the anime isn't that far from where Fullburst left us so there couldn't possibly be +10 hours of story gameplay incoming, still I hoped there'd be more to the story.\n\nThe fighting system is pretty much like Fullburst with a couple new mechanics added, Guard Break and Counterattack.\nGuard Break is an attack that "breaks" the guard of his opponent, a stroke is executed by holding the opponent and knocking him down and leaving him unconscious for a moment, taking a break for the player to carry out a coup that further damage the opponent.\nCounterattack is used when an opponent is about to land an attack on the player, the players can knock them unconscious, rendering them helpless and sealing their support.\n\nAs the game seems to be focused mostly on the Ninja Tournament, it really ruins it for me. I play the games for the story and not overall whacking and dominating my opponents to the oblivion. But as a fan of the series I have a hard time not recommending this game, but I do recommend you wait for a Steam Sale, as this game is definitely not worth 49,99€.\nIf you're having difficulties choosing between this and Fullburst, don't fret over it.\nBuy Fullburst for the sake of the story.","September 17, 2014","true","3.4"," 56 of 75 people (75%) found this review helpful 7 people found this review funny","75","56","75","7","2"
"http://steamcommunity.com/profiles/76561198021675548/recommended/272510/","76561198021675548","Ardigobow","http://steamcommunity.com/profiles/76561198021675548/","27 products in account","A short review of NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution.\n\nPro's\n\n-New attacks to old characters (only for awakening type)\n-Ninja world tournament, great addition (you can freely choose which character you want to play)\n-New characters\n-Short stories (creation of the akatsuki, the two uchiha, the far reaches of hope)\n-Online, more stable (not so many transmission errors)\n-New battle mode, league\n-Character customization\n-Combo Ultimates (with certain supports team ultimate changes to new ultimate)\n\nCons\n\n-New combat system/mechanics (awakening, team ultimate, drive) limits gameplay. Drive type is almost useless in 1 vs 1 without supports. I think it was a bad choice to change mechanics.\n-Drive type is broken (too good)\n-Ninja world tournament challenges (too many and repetive)\n-No story mode\n-Online, bad optimization (still lags), steam CPU bug\n-Overall game optimization (30 FPS, etc...)\n\nMy score: 6/10\n\nIf you are planning to buy this game, buy a controller it is definitely worth it.\nOverall I think Storm 3 was better game. I will still recommend this game because it is a still great addition after Storm 3.","October 13, 2014","true","286.7"," 42 of 53 people (79%) found this review helpful 4 people found this review funny","79","42","53","4","0"
"http://steamcommunity.com/id/curtis9775/recommended/272510/","curtis9775","Actually a Terrorist","http://steamcommunity.com/id/curtis9775/","19 products in account","-buys game\n-doesn't have controller\n-10 mins later\n-figures out what the start button is\n-tries to battle in free mode\n-gets 300 hit combo'd and dies instantly\n-Tries to figure out controls for another 30 mins\n-Punches toaster in furious rage\n-Dies several more times\n-4 mins of actual gameplay\n11/10 Would rasengan computer again","August 7, 2015","true","7.6"," 93 of 139 people (67%) found this review helpful 157 people found this review funny","67","93","139","157","4"
"http://steamcommunity.com/id/RaZeR2020/recommended/272510/","RaZeR2020","RaZeR2020","http://steamcommunity.com/id/RaZeR2020/","501 products in account","After playing 5 hours through the game i realised something: There is no actual anime story. And i wouldn't want it any different.\n\nTo some this might seem to be an unwise decision. However, I bet that the developers thought of the same thing i did before the game's release: if they put the story that spans from Storm 3's ending to the present animated episode (and more precise, The Ten-Tails Jinchuriki) then for the next game (Storm 4 maybe?) there wouldn't be any plot left (and i have taken into consideration the manga). Moreover, it's not the first time a Naruto game has it's own story that is not connected to the anime. It's just like a filler that is present in the anime, but not in the manga, only we are talking about a game.\n\nWith that being said, it's time to dwelve into the said game. An improvement is sure to be noticed from the previous game. While it runs the same engine (and you might observe that the whole menu works the same), the game's graphics  look stunning as always.\n\nThe main story is more quest-oriented, with open-world exploration and that is exactly what we needed: a relaxing game that is simply the bridge between Storm 3 and the next Storm game. And when i say relaxing i mean that there is no actual plot development, as the battles are even more intense than ever. You have to participate in a tournament, that gets more and more difficult with every rank you pass. Outside of the tournament, you can make quests to get people in your team, play through arena challenges or do jobs. What more do you want than offering a flower to Lord Orochimaru just so he can join your team in the tournament?\n\nOutside the tournament you can play the Mecha-Naruto story (something teased in the last episode of Naruto Shippuden) or the Ninja Escapades. Those are never-before-told stories, that are long like an episode of the anime and let you do the battles.\n\nThe battle mechanics have also changed and take more of a strategic theme. You can now choose between Ultimate Jutsu, Awakening and Support Type. When you fill a special bar you can do something different depending on the Type you chose. Ultimate Jutsu does a stronger Ultimate jutsu that take double damage than normal. Awakening disables the Ultimate Jutsu but let's you use Awakening Mode. Finally, Support  makes use of your teammates and you can do a Sealing Jutsu that temporarily disables Chakra, Substitution etc. Depending on what you enemy uses, you can think tactically and choose what Type best suits the battle. I normally have doubt between Ultimate and Awakening since those 2 are pretty epic and i miss being able to use both.\n\nOn the downside, the game has a problem for attempting full 3D exploration(remember those camera angles in Storm 3? they're gone) and that is rendering distance. NPCs spawn a little late and you can be right near them and not see them.\n\nAll in all, the game is surely a lot multiplayer-oriented, having the biggest character roster.  Also, during the tournament you can see something Dark Souls-like. People can "ïnvade" your world through Network Clones. You can fight them or leave them there as they do not move. You can even send your own clone and have it level up. I haven't tried the network mode yet so i don't know if the connectivity problems are solved (though i didn't encounter any in Storm 3 Multiplayer, i am aware they existed), but as far as i've read, this mode works better.\n\nIn conclusion, if you are a hard fan of Naruto, this is a game for you(though i would make it cheaper if i were Namco). The lack of anime plot is not a disadvantage, rather a marketing tactic, and one with which i am content as i won't cry over the lack of longer story in the sequel.\n\nOne last thing would be a big question mark, as i have played only 5 hours and have not finished even B-rank in tournament mode: if the game lacks anime plot, what is with the Ten-Tails picture on the Store Page? It might be something you unlock or possibly an Awakening (haven't tried Obito yet to see if it's true), or even a false advertising. However, this is something i will find out in the future. For now, all i can say is that this game is a must for Naruto fans.\n\nMUST TRY: Use Danzo Awakening Type and get him into True Awakening mode. Then you can do Sealing Tetragram Jutsu and if you hit the oponent well...i won't spoil the fun :)","September 17, 2014","true","34.8"," 89 of 135 people (66%) found this review helpful 2 people found this review funny","66","89","135","2","15"
"http://steamcommunity.com/profiles/76561197970340182/recommended/272510/","76561197970340182","HaThin","http://steamcommunity.com/profiles/76561197970340182/","359 products in account","Some New Characters who are pretty awesome, new attacks for old characters, and the new ultimate/awakening/drive system.\n\nOverall a Good Game, altough i kinda miss a real Campaign.\n\nBut if you liked Storm 3, you should also enjoy this.","November 2, 2014","true","17.7"," 46 of 63 people (73%) found this review helpful 3 people found this review funny","73","46","63","3","0"
"http://steamcommunity.com/id/Tupacking/recommended/272510/","Tupacking","Kaneki Ken","http://steamcommunity.com/id/Tupacking/","259 products in account","Naruto Ultimate Ninja Storm Revolution can not perfect the series just enough to make us warmly recommend its purchase before the final chapter. Some introductions to mechanical level are undoubtedly interesting, but the balance we felt a bit 'dancer and the new type of fighting, enjoyable only in single player, too chaotic. Put simply, an imperfect work that does not represent a concrete evolution. Fans will appreciate again for your endless roster and its spectacular nature, but you could do a lot more.","April 22","true","129.0"," 24 of 27 people (89%) found this review helpful 3 people found this review funny","89","24","27","3","0"
