"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TerraNovaClick/recommended/400660/","TerraNovaClick","Terran","http://steamcommunity.com/id/TerraNovaClick/","110 products in account","I've always been a fan of Nerdook and his games, so consider me a little bias. Reverse Crawl isn't exactly what it looks like on the surface; The game is more about controlling a group of "Evil" minions that grow in strength through your decisions during multiple turn-based battles. After every battle, you get a choice to upgrade a specific area of your strengths; This could be making your Skeleton Minions deal more damage, or one of your more powerful creatures to gain a new ability. The Campaign is about three solid hours, give or take, and there are no real penalties for losing a "Mission". Every step gives you a choice of up to 3 different pathways, save for explicit encounters, and you can grow in strength depending on what you choose.\n\nMissions vary from taking down a Hero to gain more XP, to ambushing Merchants for loot and special upgrades, or enslaving/saving evil guys from the good guys. There's a LOT of variety and strategy, with every upgrade providing a unique and interesting ability that you can play around with. The difficulty is so-so; I didn't have any real troubles during the campaign, but I'm used to Nerdook's style of gameplay. After beating the campaign, you unlock New Game+ mode as well as Endless Mode, which becomes more or less a dungeon crawl.\n\nIf you enjoy turn-based RPGs that let you continuously grow more powerful, as well as enjoying cute (if amateur) art, then you can't go wrong with Reverse Crawl. I suggest that you go to a flash site (e.g Kongregate) to play some of his older games, like Dungeons of Kong, Cat God vs Sun King, Deadly Neighbours and more. They're all free and can give you a good example of his abilities. Still, for $5 Reverse Crawl is a steal. I can see myself playing over and over again in the future, and making new, fun decisions.\n\nI don't review often, but this game was a day-one buy for me, so I give it my all-star 10/10 rating. I hope that you enjoy the game, Nerdook is a great guy.","September 26, 2015","true","7.7"," 74 of 80 people (93%) found this review helpful 2 people found this review funny","93","74","80","2","8"
"http://steamcommunity.com/profiles/76561197972551113/recommended/400660/","76561197972551113","houseofathan","http://steamcommunity.com/profiles/76561197972551113/","108 products in account",""You are the dungeon" - unfortunately this is not the case.  It's a turn based combat game which although cute, is little more than a process of clicking on the enemy and watching it's health bar drop.  Although probably worth the money to people who like this sort of thing, it's not for me and I don't think the brief description summed up the game very well - If I'm the dungeon, I want the heroes to come to me!","September 27, 2015","false","0.5"," 122 of 174 people (70%) found this review helpful 3 people found this review funny","70","122","174","3","3"
"http://steamcommunity.com/id/Dragnix/recommended/400660/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","Summary:\nIt's a cheap game that's worth a look if you've ever wanted to try a hex based tactics game, but were never willing to spend a big amount of money on the idea. It's basic strategy elements have been done before, but the replayability does get boosted with the ability to grab skills based on the missions you take on. There's an element of strategy that's present here in the way that you grab minions and their specific strategies and weaknesses they have against each other. It's not going to stick around long, while there is some replayability, it's too simple at the surface, and the game isn't too complicated in the end. But it's solid for a cheap price, and has a couple of cheesy moments to help make the game a little bit more out there in the end. There will be a bug here and there, and it's not the most visually appealing game out there, but it does the job where it needs to in its gameplay.\n\n\nGameplay Footage and Video Review: https://youtu.be/w_N_4mjAexg\n\nLists:\n\n+:\nCore tactics are reasonable for the price, especially considering the idea of replayability and the different traits that you can take.\nGood introduction to basis strategy mechanics. Not too complicated, but complicated enough to cause you to actual attempt to\nStory moments have groan inducing humor, but honestly that is a plus in my book as it did get a laugh or two out of me.\nDo like the randomization elements in there, even if they may be imbalanced over time.\nSeems reasonable for the price that it's going for.\nVisuals do have a certain charm to them in the end.\n-:\nVeterans of the tactics genre won't find enough here to keep them entertained over a long period of time.\nThe music does get repetitive after a while, even if I wasn't necessarily expecting that much out of it.\nMain campaign is short despite replayability.\nA bug here and there. In particular, certain character specific events can cause unmovable states due to not being able to select any more minions.","September 24, 2015","true","2.0"," 38 of 43 people (88%) found this review helpful 3 people found this review funny","88","38","43","3","0"
"http://steamcommunity.com/id/x2Madda/recommended/400660/","x2Madda","x2Madda","http://steamcommunity.com/id/x2Madda/","264 products in account","Reverse Crawl is a wave fighter game. Enemies, oh i'm sorry, "good guys" come in waves and we as the "badguys" must deploy our waves to kill them.\nUnfortunately It gets really repetitive really fast and I know why.\nThe game uses a hex grid system like Heroes of Might & Magic games so while fights should be tactical and played smartly, the AI doesn't offer a great challenge so often you are just clickling through waves.\n\nIts a shame really as its a nice twist on the usual wave fighter game since you must pick a unit type, such as archers and fend of various waves until you win or that group dies and then you select your next unit type. I feel the system would be very good in a PvP game but I don't know if there would be enough public interest to warrant a PvP mode/standalone game which is a bit of a shame.\n\nI also feel the game wouldn't be so bad if the game as a whole didn't feel so uninspired, it isn't bad but it feels bland and devoid of charm. It doesn't offend you but doesn't entice you either.\n\nThe concept itself is original in that when your party/squad/wave gets wiped out, you have reserves. Thats the only original idea though, everything else is a forgettable reprint RPG Grindfest.\n\nI liked Vertical Drop Heroes (By the same developer) but that also suffered from a lack of life and charm too although the co-op was fun so I find myself going back to play it every now and again.\nhttp://store.steampowered.com/app/311480/\n\nI'm not sure what could save this game really, but I know this game will divide opinions.\nIf you've never played any of the Heroes of Might & Magic games then I imagine you will really enjoy this game, or Braveland. http://store.steampowered.com/app/285800/\nAlso on the plus side its not another "free to play" game, so there is that.\n\nJoin Grumpy reviews for all your gaming needs\nhttp://steamcommunity.com/groups/grumpyreviews","September 25, 2015","false","0.3"," 74 of 119 people (62%) found this review helpful 6 people found this review funny","62","74","119","6","3"
"http://steamcommunity.com/profiles/76561198042864202/recommended/400660/","76561198042864202","Materia User","http://steamcommunity.com/profiles/76561198042864202/","365 products in account","It's a good game and if you want the short version, I recommend getting it, good price and can soak up a day to beat it plus it has replay value.\n\nI have some minor things that irked me. The description makes it sound like you are the bad guys and are killing the heroes... this is not accurate. Yes, your closest companion is undead but you were the ones attacked by some not-so-nice people with less than benelovent goals.\n\nI guess developers are scared to make you play an evil role, despite some success with things like dungeon seige and overlord. I came into this game hoping for some evil role play, but got none of it. There are a couple of choices that are "bad" but nowhere near as much as I wished.\n\nWell it's got some stategy to it, and some lighthearted humor - if I had kids I'd say I would let them play this though it might be difficult for really young ones to understand the strategy elements but there really is no losing in the game as far as I know - you just restart the battle and they are pretty quick so no stressing about dying as much. I prefer casual games myself so I liked it, though I know some people will whine about it being not permadeath or something.\n\nAnyway the pictures showcase the game pretty well in this case.","September 26, 2015","true","6.0"," 19 of 22 people (86%) found this review helpful","86","19","22","0","0"
"http://steamcommunity.com/profiles/76561197987404353/recommended/400660/","76561197987404353","Urist McDangerdwarf","http://steamcommunity.com/profiles/76561197987404353/","206 products in account","Good tile based combat game for a cheap price!\n\nThe storyline is light and cheesy with an unconventional storyline. Via its manga style dialogues, you play a king resurrected by his necromancer daughter, trying to get his kingdom back from the Red Queen. Along the way you will battle heroes and monsters, as well as gain allies that will join your cause.\n\nAll this is done through the core gameplay of tile based tactical combat, and, like the story, the combat is light but surprisingly with a level of depth. You command limited groups of summoned minions (which includes the revenant king and his necromancer daughter), and duke it out with similiarly limited groups of enemy monsters. There are some tactical varieties such as the ability to flank as well as melee engagement rules. Also, you will gain threat during combat which is essentially mana for you to cast spells. There are a variety of enemies, as well as "hero" enemies who will appear again and again throughout the game, getting stronger as you progress.\n\nAs you win each battle, you will be given a choice of rewards (new spells, new allies, upgrades), as well as a choice of which storyline path to tackle next. These are randomly picked, thus ensuring a level of replayability to the game. The same is true when you lose battles, as the game does not end but instead you will take a pick of which negative choices to pick.\n\nOverall the game is fun and engaging, and never does it take itself too seriously with its silly anime humour. For the price, it is definitely recommended for those wishing for something a casual tactical tile based combat game with a solid story.","September 25, 2015","true","1.3"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/id/magnettoman/recommended/400660/","magnettoman","Magnetto Man","http://steamcommunity.com/id/magnettoman/","1182 products in account","I recomend this game , I enjoyed it a lot and think it delivers more than enough for the price you pay.\n\nOne WARNING though : a lot of people might be very curious and interested in the ˜ reverse ˜ concept , where you are supposed to be the kingdom. Actually it just means you control the ˜bad guys ˜ or the minions of the dungeon that was invaded. You do not control any enviromental features.\n\nI would resume this game as progressing through stages of good and fun turn based strategy battles. With RPG elements: during and after every battle you get XP which you can use to unlock new units , buy new spells, etc.\n\nMain Pros:\n\n- Simple yet nice graphics that work fine;\n\n- Almost casual in the meaning that mechanics are easy and fast to learn and you dont need to go through a lot of stuff , set up or story in order to get the actual battles started;\n\n- Yet strategic enough that you have a kind of rock , paper and scissors that makes sense and does a lot of difference in the outcome of the battles. Choice and a little thinking , planing and experiment does matter.\n\nMain Cons:\n\n- Highlighted ˜you are the dungeon˜ feature will not translate well for most ( if not all people ) , so make sure you are aware of what this is before getting the game\n\n- A little bit short , with limited yet present replayability\n","February 19","true","9.4"," 14 of 18 people (78%) found this review helpful","78","14","18","0","2"
"http://steamcommunity.com/id/supremeaaron/recommended/400660/","supremeaaron","supremeaaron","http://steamcommunity.com/id/supremeaaron/","246 products in account","Reverse Crawl is a simplistic looking game that hides a challenging and entertaining title that offers a decent amount of replay value.\n\nThe game's story might not appear to be much more than a spin on the stable RPG genre of playing a hero and defeating villains and their minions; instead in Reverse Crawl you play a king who was revived via necromancy who wishes to reclaim the land that was stolen by the Red Queen and the heroes she recruited. The game's story also features a branching storyline with each task you choose (each chapter allows you to pick 1 of 3 tasks) potentially altering the game.\n\nThe combat provides a decent challenge for new players, but over time the challenge is easily overcome when you recruit overpowered minions such as a golem or a swarm of rats.\n\nIn terms of replay value, the campaign is only about four hours long, but upon completing the game you have the option of doing an endless dungeon, taking on the Red Queen or entering New Game+.\n\nThe game's major negative comes from its options menu, which is nearly nonexistent; the menu only contains three options: sound, music and full screen, all three of which can only be turned on or off.\n","September 24, 2015","true","5.9"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
"http://steamcommunity.com/id/GreenGamer37/recommended/400660/","GreenGamer37","GreenGamer37","http://steamcommunity.com/id/GreenGamer37/","130 products in account","The key for this game was indirectly given to me by the developer for review purposes but it will not change the tone of my review\n\nI will start off by clearing the misunderstanding of the phrase “A dungeon crawl where YOU are the dungeon!”  Speaking frankly this line is the worst possible way to describe a tactical turn based game, especially a one like this. Do not think that you will get to set up your own dungeon, build defenses, place enemies and traps to stop heroes from reaching the end goal because you won't. According to my knowledge what the phrase “YOU are the dungeon!” means that you get to summon minions to face the heroes hired by the Red Queen which is a nice twist.\n\nReverse Crawl as mentioned before is a turn based game in which you play as the “Revenant” King revived by his daughter, a necromancer and the “only” survivor of the assault by the Red Queen on her father’s castle. Your main goal is to defeat the Red Queen to reclaim your kingdom.\n\nYou get to recruit many different types of minion groups which you can summon to fight for you (there is a limit to the groups you can summon for each chapter). By gaining experience (either by defeating enemies or using spells) you can upgrade or gain; spells, minion groups and abilities. This freedom of choice adds a lot to the game. The battles carry out as all basic tactical turn based games, either move a minion to an adjacent space to the target for melee units or attack from a range for ranged units. With one of the new updates a skill tree has been added which gives perks to your minions.\n\nI can’t say much about the story without spoiling it. The events that happen in each chapter depend on your choice for example you can either try to get new minions or get a specific item to improve a minion/character or gain new abilities. These events lead up to 3 different choices before the final chapter (i.e. the showdown with the Red Queen) that affect the ending.\n\nThe art style for an Indie game is actually quite good being quirky and funny at times. The character's especially the Revenant King have odd personalities a thing which I really like. The Almighty Revenant King can sometimes even act like a child. All in all Reverse Crawl is a great game for $6 though I must say it is short, excluding the replay value (branching story).","November 13, 2015","true","10.9"," 17 of 24 people (71%) found this review helpful 1 person found this review funny","71","17","24","0","0"
"http://steamcommunity.com/id/puenboy/recommended/400660/","puenboy","Warhawx","http://steamcommunity.com/id/puenboy/","206 products in account","Each playthrough takes about 3 hours, there's quite a lot of replayability. The writing is good, the gameplay has a surprising amount of depth, but not frustratingly so. It'd probably take about 3 playthroughs to go through all the branching paths and endings.\n\nWorth $6? Maybe, I enjoyed it. I got it for $2 though, and it's definitely worth it.","April 25","true","3.5"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
