"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198117195108/recommended/299260/","76561198117195108","Master Merlan Calloway","http://steamcommunity.com/profiles/76561198117195108/","91 products in account","Mobile port.  If I wanted a mobile game, I would install it on my mobile device.  Don't sell mobile ports on Steam, okay?","November 22, 2014","false","0.3"," 272 of 342 people (80%) found this review helpful 26 people found this review funny","80","272","342","26","2"
"http://steamcommunity.com/id/not4u93/recommended/299260/","not4u93","Impulse Manslaughter","http://steamcommunity.com/id/not4u93/","920 products in account","It is a rare occasion when a mobile game translates well to pc.  This is not one of those occasions.  This is proabably great on a mobile device when being used as a time=killer.  When you are sitting at your pc, you expect a bit more depth.  Also, there are NO Steam achievements.  The achievements being mentioned in the above picture are in-game.","November 21, 2014","false","0.5"," 103 of 131 people (79%) found this review helpful 5 people found this review funny","79","103","131","5","0"
"http://steamcommunity.com/id/hun_bullseye/recommended/299260/","hun_bullseye","hun_bullseye","http://steamcommunity.com/id/hun_bullseye/","1781 products in account","It is a nice little mobile game. Nothing wrong with that. Porting for PC without proper controls, now this what wrong. Give us some keyboard shortcuts! Preferably changeable ones.","November 29, 2014","false","3.8"," 69 of 86 people (80%) found this review helpful 2 people found this review funny","80","69","86","2","4"
"http://steamcommunity.com/id/losergeek/recommended/299260/","losergeek","Joshua","http://steamcommunity.com/id/losergeek/","2883 products in account","Not a *bad* game, but also not as good as the competition. Kingdom Rush, Defense Grid: The Awakening, Fieldrunners 2, and Defender's Quest: Valley of the Forgotten are all significantly better. If you're super into tower defense games, than probably worth it on sale, but not at full price and not in place of any of the other options.","October 16, 2014","false","2.0"," 45 of 65 people (69%) found this review helpful 2 people found this review funny","69","45","65","2","0"
"http://steamcommunity.com/profiles/76561197963070244/recommended/299260/","76561197963070244","Vandy","http://steamcommunity.com/profiles/76561197963070244/","401 products in account","Another mobile port hits steam!\nAnd that with a ridiculous price! 10 euro?\nPlease...","March 18, 2015","false","0.2"," 38 of 54 people (70%) found this review helpful 4 people found this review funny","70","38","54","4","0"
"http://steamcommunity.com/id/CPO_Mendez/recommended/299260/","CPO_Mendez","CPO Mendez","http://steamcommunity.com/id/CPO_Mendez/","158 products in account","Game for mobile, crossed over to Steam to put things simply. Not the kind of game you'd play on PC. Could be great on a phone however. This is not the place for it, nor is it the place for any mobile game.\n\nPros\n* Fun in First person, haven't seen that in a Tower Defense game before.\n* Lost of upgrade options for turrets.\n* Instead of In-app purchases it has a GIANT Free Coins! Banner across the top you can get free coins daily.\n\nCons\n* Giant banner across the top.\n* In-game only achievements, no Steam Achievements nor cards.\n* Poor graphics, as it was not designed for PC.\n* Music is repetitive.\n* Unable to customize many keybindings, some things don't even have keybindings.\n* Overpriced, I wouldn't pay $9.99 for it on mobile let alone on Steam.\n* Not to mention I can find better Tower Defense games on kongregate. For Free.","April 20, 2015","false","0.2"," 20 of 23 people (87%) found this review helpful","87","20","23","0","1"
"http://steamcommunity.com/id/nexiu/recommended/299260/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","Commando Jack seems like yet another pointless mobile port that not only adds nothing new, but doesn't even make an effort to adjust its systems to the PC platform.","November 22, 2015","false","4.1"," 22 of 29 people (76%) found this review helpful 1 person found this review funny","76","22","29","0","0"
"http://steamcommunity.com/id/Spartan717/recommended/299260/","Spartan717","Echo419","http://steamcommunity.com/id/Spartan717/","507 products in account","Android game\n\nCommando Jack is an android port of the same game now on steam.\n\nThere is barely any story at all. Basically, aliens have invaded earth and it's up to Commando Jack to stop them.\n\nGameplay is a mix of tower defence and first person shooting. Each level starts you off on one side of the map with a turret, trying to defend against the alien invasion. You have limited time at the start to build towers and set traps for defences before the waves begin. Besides building defences you can also switch to your main turret and shoot the aliens via first-person. Enemy waves get more numerous and stronger as the level progresses. The aliens will move towards you main turret and try to destroy it, which results in a gameover should it happen. After each level, you will earn up to 3 stars depending on whether the enemy was able to attack your main turret or not. You also earn credits, which are used to buy/upgrade turrets at the store before each level. There are variety of aliens including snipers, tanks standards and elemental which all have certain strengths and weaknesses. A variety of turrets are also available including machine gun, rockets, mines, lasers and sand bags. One of the problems I found was that when you upgrade turrets' you don't know how the turret was improved as you don't get to see any statistics.\n\nGraphics aren't great. The android history, shows off on the low detailed models for guns, environment, turrets (everything really).\n\nSound effects are quite poor. Weapons sounds are basic. Background music is forgettable. There is not voice acting in the game.\n\nUnless this game is highly discounted, I recommend that you stay clear of this game. It's not that this game is terrible, its just that there are dozens of games which do a better job at representing the 'tower defence genre' and cheaper too.","May 10, 2015","false","1.3"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/sutgon/recommended/299260/","sutgon","Sutgon","http://steamcommunity.com/id/sutgon/","783 products in account","This is a tower defense game with a little addition: the target is you with your turret that you can actually control! Sounds neat! That actually is neat. But that pretty much is the only neat thing. The graphics are somewhat mobile, the controls are somewhat mobile, the daily play bonuses are somewhat mobile, everything about this game shows that this was ported from a mobile version, which means that you'd be better off playing it on mobile. And everything else is not special. So in general below average PC game. There are better ones out there. Oh and the achievements aren't Steam achievements.\n\nLil' Sucky Gameplay to go with the review.\nhttps://www.youtube.com/watch?v=wMryKq5Qkq4","September 12, 2015","false","1.2"," 9 of 10 people (90%) found this review helpful 2 people found this review funny","90","9","10","2","0"
"http://steamcommunity.com/id/yella0109/recommended/299260/","yella0109","Yella 🎓","http://steamcommunity.com/id/yella0109/","680 products in account","Commando Jack is a game that I can't recommend because:\n- the price is too much for it's quality\n- is boring\n- it is below the average of a PC game\n- the graphic is really bad","March 3","false","3.1"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
